labels,timestamp,value
{},1700093273,0.0028685621394454485
{},1700093278,0.002866484122485653
{},1700093283,0.002868324110415323
{},1700093288,0.0028658741371159193
{},1700093293,0.0028669990939735835
{},1700093298,0.0028652270722991464
{},1700093303,0.0028653335264639153
{},1700093308,0.0028645230512017003
{},1700093313,0.002863710928667751
{},1700093318,0.002863710928667751
{},1700093323,0.002862784877203411
{},1700093328,0.002862784877203411
{},1700093333,0.002861704665650724
{},1700093338,0.002861704665650724
{},1700093343,0.0028606050680463125
{},1700093348,0.0028606050680463125
{},1700093353,0.002859458156601257
{},1700093358,0.0028594591701782217
{},1700093363,0.00285818998114874
{},1700093368,0.002858192986158326
{},1700093373,0.002857021794307099
{},1700093378,0.002857027082286679
{},1700093383,0.0028559454629110727
{},1700093388,0.0028559571719984893
{},1700093393,0.0028551647246106413
{},1700093398,0.002855177960674505
{},1700093403,0.0028543948129332265
{},1700093408,0.0028544256403398665
{},1700093413,0.0028535690546843667
{},1700093418,0.002853621632128307
{},1700093423,0.002852860150749399
{},1700093428,0.0028529406533224434
{},1700093433,0.002852259133851282
{},1700093438,0.0028523793420846
{},1700093443,0.0028519341869678648
{},1700093448,0.0028520877664391917
{},1700093453,0.002851737011179707
{},1700093458,0.002851962235521485
{},1700093463,0.0028520796641203863
{},1700093468,0.0028524162100232
{},1700093473,0.002852655893805781
{},1700093478,0.0028530816088178515
{},1700093483,0.00285337670157693
{},1700093488,0.0028539338863257657
{},1700093493,0.0028543962347864706
{},1700093498,0.0028551367884457894
{},1700093503,0.0028558761432441863
{},1700093508,0.0028566981165157337
{},1700093513,0.0028575180377859552
{},1700093518,0.0028583614085258002
{},1700093523,0.002859165925555239
{},1700093528,0.0028603526336395246
{},1700093533,0.0028613652568712363
{},1700093538,0.0028628489080212236
{},1700093543,0.002864566048500663
{},1700093548,0.00286619265671746
{},1700093553,0.002867472241149931
{},1700093558,0.0028691718007009324
{},1700093563,0.002870861892081668
{},1700093568,0.0028726915441120078
{},1700093573,0.002874220304422697
{},1700093578,0.0028762559174304848
{},1700093583,0.00287827969635662
{},1700093588,0.0028808453988438927
{},1700093593,0.0028826637654417744
{},1700093598,0.0028848676399176776
{},1700093603,0.002887056230528442
{},1700093608,0.0028892350302322477
{},1700093613,0.0028913276094364422
{},1700093618,0.0028936719053444223
{},1700093623,0.0028965588381952134
{},1700093628,0.0028986628216900417
{},1700093633,0.002901578714694875
{},1700093638,0.0029048650615182956
{},1700093643,0.0029070910560100665
{},1700093648,0.002909871972133379
{},1700093653,0.002912297589884515
{},1700093658,0.002914551308848274
{},1700093663,0.002917285144486221
{},1700093668,0.0029191801392534334
{},1700093673,0.002921893590850286
{},1700093678,0.002923326830969232
{},1700093683,0.0029255509555863044
{},1700093688,0.0029266382649618936
{},1700093693,0.002929162867208842
{},1700093698,0.0029295671268977563
{},1700093703,0.0029320032857707797
{},1700093708,0.0029322648688073225
{},1700093713,0.002934365637402403
{},1700093718,0.002934203073819484
{},1700093723,0.0029356503369418925
{},1700093728,0.002935139871628717
{},1700093733,0.002936913773144778
{},1700093738,0.0029365064597898964
{},1700093743,0.002938437110441516
{},1700093748,0.002938180893730529
{},1700093753,0.0029398258986415475
{},1700093758,0.0029388387942942272
{},1700093763,0.002940112089693263
{},1700093768,0.0029400002229119392
{},1700093773,0.0029412503707779794
{},1700093778,0.0029411613464005336
{},1700093783,0.0029420144489575107
{},1700093788,0.0029418314944287
{},1700093793,0.0029430572577231074
{},1700093798,0.002942973569541929
{},1700093803,0.0029435305920890516
{},1700093808,0.002942712610759594
