labels,timestamp,value
{consumergroup=shufflebench-flink},1700168683,88653
{consumergroup=shufflebench-flink},1700168688,84269
{consumergroup=shufflebench-flink},1700168693,87095
{consumergroup=shufflebench-flink},1700168698,90234
{consumergroup=shufflebench-flink},1700168703,83862
{consumergroup=shufflebench-flink},1700168708,87976
{consumergroup=shufflebench-flink},1700168713,89381
{consumergroup=shufflebench-flink},1700168718,83989
{consumergroup=shufflebench-flink},1700168723,84028
{consumergroup=shufflebench-flink},1700168728,88072
{consumergroup=shufflebench-flink},1700168733,87004
{consumergroup=shufflebench-flink},1700168738,87125
{consumergroup=shufflebench-flink},1700168743,88591
{consumergroup=shufflebench-flink},1700168748,88977
{consumergroup=shufflebench-flink},1700168753,87643
{consumergroup=shufflebench-flink},1700168758,90199
{consumergroup=shufflebench-flink},1700168763,88146
{consumergroup=shufflebench-flink},1700168768,83741
{consumergroup=shufflebench-flink},1700168773,83680
{consumergroup=shufflebench-flink},1700168778,87454
{consumergroup=shufflebench-flink},1700168783,87117
{consumergroup=shufflebench-flink},1700168788,84722
{consumergroup=shufflebench-flink},1700168793,83149
{consumergroup=shufflebench-flink},1700168798,87419
{consumergroup=shufflebench-flink},1700168803,87496
{consumergroup=shufflebench-flink},1700168808,88029
