labels,timestamp,value
{},1699827615,0.010130866527285919
{},1699827620,0.01013149255425297
{},1699827625,0.01013149255425297
{},1699827630,0.010132069790208855
{},1699827635,0.010132069790208855
{},1699827640,0.010132271181009957
{},1699827645,0.010132323353548174
{},1699827650,0.010135196209599654
{},1699827655,0.010135394644674106
{},1699827660,0.010136333941344423
{},1699827665,0.010136738255093642
{},1699827670,0.01014596973050869
{},1699827675,0.010146878840699803
{},1699827680,0.010154223395485438
{},1699827685,0.01015535389673348
{},1699827690,0.010150779609175573
{},1699827695,0.010151721860045577
{},1699827700,0.010149830926923563
{},1699827705,0.010150598327133869
{},1699827710,0.010149585971772025
{},1699827715,0.010150173639254955
{},1699827720,0.010150820161510102
{},1699827725,0.010151368819444907
{},1699827730,0.010149207159124745
{},1699827735,0.010149667797691445
{},1699827740,0.01015131025769955
{},1699827745,0.010151841753969935
{},1699827750,0.010149016785722057
{},1699827755,0.010149506715615306
{},1699827760,0.010144950211306509
{},1699827765,0.01014529652778605
{},1699827770,0.010146364266593932
{},1699827775,0.010146680814312595
{},1699827780,0.01014282130740091
{},1699827785,0.010143124132666837
{},1699827790,0.010147260961900977
{},1699827795,0.010147650821408168
{},1699827800,0.010145592373910762
{},1699827805,0.01014593867248825
{},1699827810,0.010144628829195193
{},1699827815,0.01014493106833446
{},1699827820,0.010144401286695562
{},1699827825,0.010144718436404425
{},1699827830,0.010144443852598073
{},1699827835,0.010144776006148049
{},1699827840,0.010144705605682508
{},1699827845,0.010145005222035186
{},1699827850,0.01014530276727137
{},1699827855,0.010145578432063665
{},1699827860,0.010142284770683178
{},1699827865,0.010142567689938204
{},1699827870,0.010138258970721556
{},1699827875,0.010138509211203978
{},1699827880,0.010139538609660539
{},1699827885,0.010139772020327039
{},1699827890,0.010136623118153752
{},1699827895,0.01013681670039028
{},1699827900,0.010139310481871094
{},1699827905,0.010139508101613867
{},1699827910,0.010135885298900076
{},1699827915,0.010136063589415815
{},1699827920,0.0101369867114364
{},1699827925,0.010137229242618609
{},1699827930,0.010138007148541416
{},1699827935,0.010138274661447252
{},1699827940,0.010134142037667423
{},1699827945,0.010134363224229385
{},1699827950,0.010135528521766345
{},1699827955,0.010135790249242774
{},1699827960,0.010138593449830672
{},1699827965,0.010138909317440383
{},1699827970,0.010138142896031207
{},1699827975,0.010138497361536705
{},1699827980,0.010141635999173294
{},1699827985,0.010141993096244141
{},1699827990,0.010142093386931315
{},1699827995,0.010142421746863233
{},1699828000,0.01014076511043876
{},1699828005,0.010141099567142271
{},1699828010,0.010143674778817561
{},1699828015,0.010143978397551765
{},1699828020,0.010147487776622529
{},1699828025,0.01014784775837457
{},1699828030,0.010147476238217023
{},1699828035,0.010147899609976514
{},1699828040,0.010148237697156028
{},1699828045,0.010148652355212418
{},1699828050,0.01014807195577368
{},1699828055,0.010148534330531745
{},1699828060,0.010149246780816438
{},1699828065,0.010149660947029421
{},1699828070,0.010151731080669253
{},1699828075,0.010152178957507462
{},1699828080,0.010152795484246547
{},1699828085,0.010153228217153719
{},1699828090,0.010150717641429371
{},1699828095,0.01015121403830961
{},1699828100,0.01014934931832246
{},1699828105,0.010149821506548886
{},1699828110,0.01015249514216951
{},1699828115,0.01015299270736948
{},1699828120,0.010155381389176453
{},1699828125,0.010155830735565302
{},1699828130,0.010158706447791
{},1699828135,0.010159087231638046
{},1699828140,0.010158671870775824
{},1699828145,0.010159099171280243
{},1699828150,0.01015943661636979
{},1699828155,0.010159901367076118
{},1699828160,0.010161455687927758
{},1699828165,0.01016188537856173
{},1699828170,0.010160696372115174
{},1699828175,0.010161101572683089
{},1699828180,0.010163550392588943
{},1699828185,0.010163952029568851
{},1699828190,0.010160045346140283
{},1699828195,0.010160514327410875
{},1699828200,0.01016034826952989
{},1699828205,0.010160803825392915
{},1699828210,0.010168129033665456
{},1699828215,0.010168421047557141
{},1699828220,0.010161301306183573
{},1699828225,0.010161745302291175
{},1699828230,0.01016555107911002
{},1699828235,0.010166104191855619
{},1699828240,0.010169097351628376
{},1699828245,0.010169555583623105
{},1699828250,0.010172236662714025
{},1699828255,0.010172410826629116
{},1699828260,0.010173570544361256
{},1699828265,0.010173794479030131
{},1699828270,0.010175536071429476
{},1699828275,0.010175681440433673
{},1699828280,0.010179001663321497
{},1699828285,0.010177927705129442
{},1699828290,0.010171204757525932
{},1699828295,0.010171204757525932
{},1699828300,0.010170760766344638
{},1699828305,0.010170760766344636
{},1699828310,0.01016681923843472
{},1699828315,0.01016681923843472
{},1699828320,0.010165680405678135
{},1699828325,0.010165680405678135
{},1699828330,0.010165879858311588
{},1699828335,0.010165879858311588
{},1699828340,0.010170473968361226
{},1699828345,0.010170473968361226
{},1699828350,0.010172247384433748
{},1699828355,0.01017224489702031
{},1699828360,0.010169798091798927
{},1699828365,0.010168222386342523
{},1699828370,0.010164556670826398
{},1699828375,0.010164556670826398
{},1699828380,0.010156704352644238
{},1699828385,0.010156704352644238
{},1699828390,0.01015169594405853
{},1699828395,0.01015169594405853
{},1699828400,0.010154295640781828
{},1699828405,0.010154295640781828
{},1699828410,0.010156230693746464
{},1699828415,0.010156230693746464
{},1699828420,0.01016019588463032
{},1699828425,0.01016019588463032
{},1699828430,0.01016177142397287
{},1699828435,0.01016177142397287
{},1699828440,0.01016286456266606
{},1699828445,0.01016286456266606
{},1699828450,0.010161760365338156
{},1699828455,0.010161760365338156
{},1699828460,0.010163436509223085
{},1699828465,0.010163436509223085
{},1699828470,0.010168530466899224
{},1699828475,0.010168530466899224
{},1699828480,0.010167194810890736
{},1699828485,0.010167194810890736
{},1699828490,0.010168923762014255
{},1699828495,0.010168923762014255
{},1699828500,0.010164742647683146
{},1699828505,0.010164742647683146
{},1699828510,0.010162209489497007
{},1699828515,0.010162209489497007
