labels,timestamp,value
{},1699858567,NaN
{},1699858572,NaN
{},1699858577,NaN
{},1699858582,NaN
{},1699858587,NaN
{},1699858592,NaN
{},1699858597,NaN
{},1699858602,NaN
{},1699858607,NaN
{},1699858612,NaN
{},1699858617,NaN
{},1699858622,NaN
{},1699858627,NaN
{},1699858632,10
{},1699858637,10
{},1699858642,10
{},1699858647,10
{},1699858652,6.642915535665915
{},1699858657,4.70787680449083
{},1699858662,0.08660282890651728
{},1699858667,0.07950155367613382
{},1699858672,0.07661727813951422
{},1699858677,0.07661727813951422
{},1699858682,0.0772532270116279
{},1699858687,0.0772532270116279
{},1699858692,0.07799182933678372
{},1699858697,0.07799182933678372
{},1699858702,0.08136664993065174
{},1699858707,0.08136664993065174
{},1699858712,0.07888944395509331
{},1699858717,0.07888944395509331
{},1699858722,0.08146232448075356
{},1699858727,0.08146232448075356
{},1699858732,0.08045562998126232
{},1699858737,0.08045562998126232
{},1699858742,0.07868132986392046
{},1699858747,0.07868132986392046
{},1699858752,0.08034929870699258
{},1699858757,0.08034929870699258
{},1699858762,0.08199585138019762
{},1699858767,0.08199585138019762
{},1699858772,0.08289863413682008
{},1699858777,0.08289863413682008
{},1699858782,0.08380398053648531
{},1699858787,0.08380398053648531
{},1699858792,0.08135153605422284
{},1699858797,0.08135153605422284
{},1699858802,0.08107503407309105
{},1699858807,0.08107503407309105
{},1699858812,0.0780182650432438
{},1699858817,0.0780182650432438
{},1699858822,0.07992281558494949
{},1699858827,0.07992281558494949
{},1699858832,0.08095930140292386
{},1699858837,0.08095930140292386
{},1699858842,0.0798459654244114
{},1699858847,0.0798459654244114
{},1699858852,0.07880602573762781
{},1699858857,0.07880602573762781
{},1699858862,0.07882250714775413
{},1699858867,0.07882250714775413
{},1699858872,0.07811507902645248
{},1699858877,0.07811507902645248
{},1699858882,0.07892088055969129
{},1699858887,0.07892088055969129
{},1699858892,0.07833997969966128
{},1699858897,0.07833997969966128
{},1699858902,0.07707885280799018
{},1699858907,0.07707885280799018
{},1699858912,0.0778164005825603
{},1699858917,0.0778164005825603
{},1699858922,0.08170739521973948
{},1699858927,0.08170739521973948
{},1699858932,0.08096755002603562
{},1699858937,0.08096755002603562
{},1699858942,0.080382854597326
{},1699858947,0.080382854597326
{},1699858952,0.07728248588418349
{},1699858957,0.07728248588418349
{},1699858962,0.07864024002934951
{},1699858967,0.07864024002934951
{},1699858972,0.07862263951470588
{},1699858977,0.07862263951470588
{},1699858982,0.07822041154912664
{},1699858987,0.07822041154912664
{},1699858992,0.07938368188762927
{},1699858997,0.07938368188762927
{},1699859002,0.078455582946205
{},1699859007,0.078455582946205
{},1699859012,0.07685047314516129
{},1699859017,0.07685047314516129
{},1699859022,0.0792790639834096
{},1699859027,0.0792790639834096
{},1699859032,0.07885112402251801
{},1699859037,0.07885112402251801
{},1699859042,0.07909068129916401
{},1699859047,0.07909068129916401
{},1699859052,0.07845382356214205
{},1699859057,0.07845382356214205
{},1699859062,0.08178232483870637
{},1699859067,0.08178232483870637
{},1699859072,0.08051354382533307
{},1699859077,0.08051354382533307
{},1699859082,0.0786369748601743
{},1699859087,0.0786369748601743
{},1699859092,0.07968219591636437
{},1699859097,0.07968219591636437
{},1699859102,0.0793429350228163
{},1699859107,0.0793429350228163
{},1699859112,0.0796934187047591
{},1699859117,0.0796934187047591
{},1699859122,0.08018297059676459
{},1699859127,0.08018297059676459
{},1699859132,0.07742237861002654
{},1699859137,0.07742237861002654
{},1699859142,0.08013287622659324
{},1699859147,0.08013287622659324
{},1699859152,0.07753155760639513
{},1699859157,0.07753155760639513
{},1699859162,0.0769221126960896
{},1699859167,0.0769221126960896
{},1699859172,0.07937330685440226
{},1699859177,0.07937330685440226
{},1699859182,0.08003766316683346
{},1699859187,0.08003766316683346
{},1699859192,0.08092011911912944
{},1699859197,0.08092011911912944
{},1699859202,0.08078978098895777
{},1699859207,0.08078978098895777
{},1699859212,0.08013852780190248
{},1699859217,0.08013852780190248
{},1699859222,0.08402997504426515
{},1699859227,0.08402997504426515
{},1699859232,0.08335247108239584
{},1699859237,0.08335247108239584
{},1699859242,0.08231580952336542
{},1699859247,0.08231580952336542
{},1699859252,0.08041471202648064
{},1699859257,0.08041471202648064
{},1699859262,0.08238043218269231
{},1699859267,0.08238043218269231
{},1699859272,0.08256589809663614
{},1699859277,0.08256589809663614
{},1699859282,0.0818809155336016
{},1699859287,0.0818809155336016
{},1699859292,0.08228690977914047
{},1699859297,0.08228690977914047
{},1699859302,0.08026955408416038
{},1699859307,0.08026955408416038
{},1699859312,0.08179554340260253
{},1699859317,0.08179554340260253
{},1699859322,0.08127048787821012
{},1699859327,0.08127048787821012
{},1699859332,0.0776765088735405
{},1699859337,0.0776765088735405
{},1699859342,0.07801596218470433
{},1699859347,0.07801596218470433
{},1699859352,0.07922070802503116
{},1699859357,0.07922070802503116
{},1699859362,0.07921665047376122
{},1699859367,0.07921665047376122
{},1699859372,0.07921312217166344
{},1699859377,0.07921312217166344
{},1699859382,0.07808202597525474
{},1699859387,0.07808202597525474
{},1699859392,0.07891214922390966
{},1699859397,0.07891214922390966
{},1699859402,0.08133500238486711
{},1699859407,0.08133500238486711
{},1699859412,0.07719400901906542
{},1699859417,0.07719400901906542
{},1699859422,0.08023163671534653
{},1699859427,0.08023163671534653
{},1699859432,0.07903134238528749
{},1699859437,0.07903134238528749
{},1699859442,0.0780671575124188
{},1699859447,0.0780671575124188
{},1699859452,0.07868108134413408
{},1699859457,0.07868108134413408
{},1699859462,0.07770410083728037
{},1699859467,0.07770410083728037
