labels,timestamp,value
{},1700227977,NaN
{},1700227982,NaN
{},1700227987,NaN
{},1700227992,NaN
{},1700227997,NaN
{},1700228002,NaN
{},1700228007,NaN
{},1700228012,NaN
{},1700228017,NaN
{},1700228022,0.025725064000000002
{},1700228027,0.025725064000000002
{},1700228032,0.009751456163446097
{},1700228037,0.009475785880915175
{},1700228042,0.007100340592339872
{},1700228047,0.007063452643383283
{},1700228052,0.005728325448813775
{},1700228057,0.005252771974056604
{},1700228062,0.0059082115751259235
{},1700228067,0.0059802762240291265
{},1700228072,0.004703797406573359
{},1700228077,0.004620652737938145
{},1700228082,0.0031223035807231266
{},1700228087,0.0030660468748977925
{},1700228092,0.0031203946469311843
{},1700228097,0.0031203946469311843
{},1700228102,0.0038847623672916666
{},1700228107,0.0038847623672916666
{},1700228112,0.0031150831464188578
{},1700228117,0.0031150831464188578
{},1700228122,0.0030952955589139343
{},1700228127,0.0030952955589139343
{},1700228132,0.0030394922128528976
{},1700228137,0.0030394922128528976
{},1700228142,0.0029917612422218466
{},1700228147,0.0029917612422218466
{},1700228152,0.003047462645984665
{},1700228157,0.003047462645984665
{},1700228162,0.002933491900900901
{},1700228167,0.002933491900900901
{},1700228172,0.0029821155734921973
{},1700228177,0.0029821155734921973
{},1700228182,0.002934949099185862
{},1700228187,0.002934949099185862
{},1700228192,0.002954418488898757
{},1700228197,0.002954418488898757
{},1700228202,0.0029090869105070907
{},1700228207,0.0029090869105070907
{},1700228212,0.00291405651056338
{},1700228217,0.00291405651056338
{},1700228222,0.002911436164542415
{},1700228227,0.002911436164542415
{},1700228232,0.0030220863324175824
{},1700228237,0.0030220863324175824
{},1700228242,0.0029131938188420217
{},1700228247,0.0029131938188420217
{},1700228252,0.002912583262658228
{},1700228257,0.002912583262658228
{},1700228262,0.0029020692532649253
{},1700228267,0.0029020692532649253
{},1700228272,0.0029977684935008665
{},1700228277,0.0029977684935008665
