labels,timestamp,value
{},1700185758,0.0050236830975308455
{},1700185763,0.0050137630140769255
{},1700185768,0.005023658112730004
{},1700185773,0.005010551657743151
{},1700185778,0.005023628925531486
{},1700185783,0.005006874081961034
{},1700185788,0.005023592812821318
{},1700185793,0.005002381998977373
{},1700185798,0.005015092599749632
{},1700185803,0.004997126894912613
{},1700185808,0.004995205539186354
{},1700185813,0.00499139421026846
{},1700185818,0.0049857115990697256
{},1700185823,0.0049857115990697256
{},1700185828,0.004979364432978809
{},1700185833,0.004979364432978807
{},1700185838,0.004971100737818531
{},1700185843,0.004971117678363093
{},1700185848,0.004962875221894799
{},1700185853,0.0049629483114054206
{},1700185858,0.004955268450297379
{},1700185863,0.004955417858147709
{},1700185868,0.0049469498352573
{},1700185873,0.004947085823174774
{},1700185878,0.004937033606278759
{},1700185883,0.004937473357867798
{},1700185888,0.004928534894550254
{},1700185893,0.004929237426035451
{},1700185898,0.004919641951776641
{},1700185903,0.00492058996081809
{},1700185908,0.004910935848629952
{},1700185913,0.004912427564085026
{},1700185918,0.004904412463494861
{},1700185923,0.004906724891557785
{},1700185928,0.004902066154435361
{},1700185933,0.0049052214559894836
{},1700185938,0.004898160227708627
{},1700185943,0.004902325277011041
{},1700185948,0.004896457739453832
{},1700185953,0.00490270970439188
{},1700185958,0.004900243641069479
{},1700185963,0.004907862786051791
{},1700185968,0.004905628842019815
{},1700185973,0.004915176119084887
{},1700185978,0.004913065294748039
{},1700185983,0.004924339944355528
{},1700185988,0.004922844749986566
{},1700185993,0.004937457427782791
{},1700185998,0.00493645492913617
{},1700186003,0.00495383268061635
{},1700186008,0.004956604709788326
{},1700186013,0.004976919937494516
{},1700186018,0.004982467086890907
{},1700186023,0.005006090480298846
{},1700186028,0.005008823138441446
{},1700186033,0.005033741835512321
{},1700186038,0.0050401633756906
{},1700186043,0.005066477145537347
{},1700186048,0.0050753373765090645
{},1700186053,0.005106155576252174
{},1700186058,0.00511782838216939
{},1700186063,0.005155863289955575
{},1700186068,0.005169850801728349
{},1700186073,0.005206003014968933
{},1700186078,0.005217284424785119
{},1700186083,0.0052531963045002825
{},1700186088,0.0052685755044455254
{},1700186093,0.005306055138462647
{},1700186098,0.005325316493794967
{},1700186103,0.005362755884167699
{},1700186108,0.005384392113664383
{},1700186113,0.005421604592069702
{},1700186118,0.005444627988823223
{},1700186123,0.005482701260890898
{},1700186128,0.005505714273457751
{},1700186133,0.005547695414659891
{},1700186138,0.0055728704990048415
{},1700186143,0.005621000509883599
{},1700186148,0.005653950916333157
{},1700186153,0.005711032073280176
{},1700186158,0.005749494144725266
{},1700186163,0.005806237359393867
{},1700186168,0.005845915807736315
{},1700186173,0.005897919526222358
{},1700186178,0.005937627003789697
{},1700186183,0.0059928589574982346
{},1700186188,0.006032360425522294
{},1700186193,0.006084097007589958
{},1700186198,0.00612531806533314
{},1700186203,0.006177175316373445
{},1700186208,0.00621594898352359
{},1700186213,0.006266314899323535
{},1700186218,0.006307554265390689
{},1700186223,0.0063579095572343985
{},1700186228,0.00639651212287693
{},1700186233,0.00644855313186148
{},1700186238,0.006490621218665216
{},1700186243,0.006534663639080069
{},1700186248,0.0065725343129455355
{},1700186253,0.006622947955107507
{},1700186258,0.006663471229313796
{},1700186263,0.006708386725058021
{},1700186268,0.006748845376495185
{},1700186273,0.006788569257701257
{},1700186278,0.006823827977089984
{},1700186283,0.006865596719570374
{},1700186288,0.0069055265830982055
{},1700186293,0.006946446075407809
{},1700186298,0.006983861076757028
{},1700186303,0.007045621965424395
{},1700186308,0.007094727405056625
{},1700186313,0.007146255424703625
{},1700186318,0.0071934927101240725
{},1700186323,0.007238924634668138
{},1700186328,0.007284610959173976
{},1700186333,0.007328836565414766
{},1700186338,0.00737255875072168
{},1700186343,0.007412925055400644
{},1700186348,0.007460400251616781
{},1700186353,0.007505371188438042
{},1700186358,0.007548768329770064
{},1700186363,0.007592028005071714
{},1700186368,0.007636372382841113
{},1700186373,0.007680419362647419
{},1700186378,0.007723652096742001
{},1700186383,0.00776615996858165
{},1700186388,0.007809116081378957
{},1700186393,0.00784894596188761
{},1700186398,0.007891982915348204
{},1700186403,0.007936019063556128
{},1700186408,0.00797982374899537
{},1700186413,0.00802333968301941
{},1700186418,0.008066993002478682
{},1700186423,0.008107844681640344
{},1700186428,0.008246402881132013
{},1700186433,0.008241247796700863
{},1700186438,0.008241247796700863
{},1700186443,0.008241944227008826
{},1700186448,0.008241944227008826
{},1700186453,0.008242514601885916
{},1700186458,0.008242514601885912
{},1700186463,0.008242004422380154
{},1700186468,0.00824200442238015
{},1700186473,0.008242379266925514
{},1700186478,0.00824237926692551
{},1700186483,0.008242035983349555
{},1700186488,0.008242035983349551
{},1700186493,0.008239903917448768
{},1700186498,0.008239903917448764
{},1700186503,0.00824621806604876
{},1700186508,0.008246218066048758
{},1700186513,0.00824847959223376
{},1700186518,0.008248479592233758
{},1700186523,0.008249478482617614
{},1700186528,0.008249478482617615
{},1700186533,0.008247637982884368
{},1700186538,0.008247637982884371
{},1700186543,0.008247139072727274
{},1700186548,0.008247139072727273
{},1700186553,0.008249313086905038
{},1700186558,0.008249312840868618
{},1700186563,0.008247334820225537
{},1700186568,0.008247333530055297
{},1700186573,0.008247735215945365
{},1700186578,0.008247732519589502
{},1700186583,0.008250056602107488
{},1700186588,0.008250054426771194
{},1700186593,0.008249595312516693
{},1700186598,0.00824959206174768
{},1700186603,0.00824603610271627
{},1700186608,0.008246030971275844
{},1700186613,0.008247457359863314
{},1700186618,0.008247449938124766
{},1700186623,0.008248703924579995
{},1700186628,0.008248693927644168
{},1700186633,0.008250616733029872
{},1700186638,0.008250603295417248
{},1700186643,0.008245632007149761
{},1700186648,0.00824561252743683
{},1700186653,0.008245745614055913
{},1700186658,0.008245723806181571
