labels,timestamp,value
{},1700275703,NaN
{},1700275708,NaN
{},1700275713,NaN
{},1700275718,NaN
{},1700275723,NaN
{},1700275728,NaN
{},1700275733,NaN
{},1700275738,NaN
{},1700275743,NaN
{},1700275748,NaN
{},1700275753,NaN
{},1700275758,NaN
{},1700275763,NaN
{},1700275768,NaN
{},1700275773,NaN
{},1700275778,NaN
{},1700275783,NaN
{},1700275788,NaN
{},1700275793,NaN
{},1700275798,NaN
{},1700275803,NaN
{},1700275808,NaN
{},1700275813,NaN
{},1700275818,NaN
{},1700275823,0.0939524092
{},1700275828,0.0939524092
{},1700275833,0.0754245941659808
{},1700275838,0.07177224496833877
{},1700275843,0.07817049800106388
{},1700275848,0.07661595292500001
{},1700275853,0.12191443545
{},1700275858,0.12191443545
{},1700275863,0.0808502026142857
{},1700275868,0.0808502026142857
{},1700275873,0.11427148160833334
{},1700275878,0.11427148160833334
{},1700275883,0.08156308064615385
{},1700275888,0.08156308064615385
{},1700275893,0.06677331952
{},1700275898,0.06677331952
{},1700275903,0.08967300344347826
{},1700275908,0.08967300344347826
{},1700275913,0.08353655442187499
{},1700275918,0.08353655442187499
{},1700275923,0.0828716434488372
{},1700275928,0.0828716434488372
{},1700275933,0.07865889280204082
{},1700275938,0.07865889280204082
{},1700275943,0.09046538004411764
{},1700275948,0.09046538004411764
{},1700275953,0.09633065311684211
{},1700275958,0.09633065311684211
{},1700275963,0.0917822220880597
{},1700275968,0.0917822220880597
{},1700275973,0.09373882990402009
{},1700275978,0.09373882990402009
{},1700275983,0.09897018198394494
{},1700275988,0.09897018198394494
{},1700275993,0.09520345096703703
{},1700275998,0.09520345096703703
{},1700276003,0.09740879829314078
