labels,timestamp,value
{},1700227640,NaN
{},1700227645,NaN
{},1700227650,NaN
{},1700227655,NaN
{},1700227660,NaN
{},1700227665,NaN
{},1700227670,NaN
{},1700227675,3.3285996523
{},1700227680,3.3285996523
{},1700227685,0.19785880553924545
{},1700227690,0.1962700127933202
{},1700227695,0.038764510222929933
{},1700227700,0.03819077953477134
{},1700227705,0.03664121202322868
{},1700227710,0.03651461779554785
{},1700227715,0.03660772138239975
{},1700227720,0.03656534190624999
{},1700227725,0.04254495483211495
{},1700227730,0.045553842458904106
{},1700227735,0.042116465891011236
{},1700227740,0.042116465891011236
{},1700227745,0.025330819929589174
{},1700227750,0.023602431674326463
{},1700227755,0.021645662393912267
{},1700227760,0.021645662393912263
{},1700227765,0.021657726925196852
{},1700227770,0.021657726925196845
{},1700227775,0.02112836122064057
{},1700227780,0.02112836122064057
{},1700227785,0.022822954523094692
{},1700227790,0.02282295452309469
{},1700227795,0.023045927804788216
{},1700227800,0.023045927804788206
{},1700227805,0.02374320034794953
{},1700227810,0.02374320034794953
{},1700227815,0.023911879051247004
{},1700227820,0.023911879051247007
{},1700227825,0.021800669480081712
{},1700227830,0.02180066948008172
{},1700227835,0.021962067192995524
{},1700227840,0.021962067192995524
{},1700227845,0.024712704622714344
{},1700227850,0.02471270462271434
{},1700227855,0.02269711261134365
{},1700227860,0.022697112611343658
{},1700227865,0.022424944254476276
{},1700227870,0.022424944254476283
{},1700227875,0.02075839516642933
{},1700227880,0.020758395166429335
{},1700227885,0.018308794512195123
{},1700227890,0.018308794512195116
{},1700227895,0.01881928494240645
{},1700227900,0.018819284942406457
{},1700227905,0.020451712875
{},1700227910,0.020451712874999996
{},1700227915,0.020552040404728546
{},1700227920,0.020552040404728546
{},1700227925,0.021166863047732694
{},1700227930,0.021166863047732697
{},1700227935,0.020456898473001035
{},1700227940,0.020456898473001035
