labels,timestamp,value
{},1699853880,NaN
{},1699853885,NaN
{},1699853890,NaN
{},1699853895,NaN
{},1699853900,NaN
{},1699853905,NaN
{},1699853910,NaN
{},1699853915,NaN
{},1699853920,NaN
{},1699853925,NaN
{},1699853930,NaN
{},1699853935,NaN
{},1699853940,NaN
{},1699853945,NaN
{},1699853950,NaN
{},1699853955,NaN
{},1699853960,NaN
{},1699853965,NaN
{},1699853970,0.15569256316
{},1699853975,0.15569256316
{},1699853980,0.14562184750980398
{},1699853985,0.123252226509804
{},1699853990,0.19823779894815913
{},1699853995,0.198977779795
{},1699854000,0.17582522205999998
{},1699854005,0.17582522205999998
{},1699854010,0.19495124801499997
{},1699854015,0.19495124801499997
{},1699854020,0.22324881858000012
{},1699854025,0.22324881858000012
{},1699854030,0.1998912059858333
{},1699854035,0.1998912059858333
{},1699854040,0.19478347585749994
{},1699854045,0.19478347585749994
{},1699854050,0.19879136628666663
{},1699854055,0.19879136628666663
{},1699854060,0.20495046860200014
{},1699854065,0.20495046860200014
{},1699854070,0.2106659067674995
{},1699854075,0.2106659067674995
{},1699854080,0.19703060596704539
{},1699854085,0.19703060596704539
{},1699854090,0.196314137887037
{},1699854095,0.196314137887037
{},1699854100,0.19772482967494381
{},1699854105,0.19772482967494381
{},1699854110,0.19747112002764697
{},1699854115,0.19747112002764697
{},1699854120,0.20104562756023991
{},1699854125,0.20104562756023991
{},1699854130,0.20801262116555586
{},1699854135,0.20801262116555586
{},1699854140,0.19710147076826529
{},1699854145,0.19710147076826529
{},1699854150,0.197255318978
{},1699854155,0.197255318978
{},1699854160,0.2007279210063309
{},1699854165,0.2007279210063309
{},1699854170,0.19773263632145688
{},1699854175,0.19773263632145688
{},1699854180,0.20053325611721126
{},1699854185,0.20053325611721126
{},1699854190,0.199900757752376
{},1699854195,0.199900757752376
{},1699854200,0.1979300229002828
{},1699854205,0.1979300229002828
{},1699854210,0.1974546590755599
{},1699854215,0.1974546590755599
{},1699854220,0.19917427840824456
{},1699854225,0.19917427840824456
{},1699854230,0.19946905362492623
{},1699854235,0.19946905362492623
{},1699854240,0.20030435806112754
{},1699854245,0.20030435806112754
{},1699854250,0.20054352688296045
{},1699854255,0.20054352688296045
{},1699854260,0.1984815295385198
{},1699854265,0.1984815295385198
{},1699854270,0.19885598963622225
{},1699854275,0.19885598963622225
{},1699854280,0.19952186799204988
{},1699854285,0.19952186799204988
{},1699854290,0.19882236363234554
{},1699854295,0.19882236363234554
{},1699854300,0.19997106063057957
{},1699854305,0.19997106063057957
{},1699854310,0.20056818708619684
{},1699854315,0.20056818708619684
{},1699854320,0.19938674973645212
{},1699854325,0.19938674973645212
{},1699854330,0.19882546403391962
{},1699854335,0.19882546403391962
{},1699854340,0.19882160392932274
{},1699854345,0.19882160392932274
{},1699854350,0.19908357114341152
{},1699854355,0.19908357114341152
{},1699854360,0.2003117413032873
{},1699854365,0.2003117413032873
{},1699854370,0.2004269694532986
{},1699854375,0.2004269694532986
{},1699854380,0.19882303342612578
{},1699854385,0.19882303342612578
{},1699854390,0.19898820144528245
{},1699854395,0.19898820144528245
{},1699854400,0.1994597771535635
{},1699854405,0.1994597771535635
{},1699854410,0.19959078203233507
{},1699854415,0.19959078203233507
{},1699854420,0.1994920153660951
{},1699854425,0.1994920153660951
{},1699854430,0.20035017826482782
{},1699854435,0.20035017826482782
{},1699854440,0.19904437880908837
{},1699854445,0.19904437880908837
{},1699854450,0.1993660794183307
{},1699854455,0.1993660794183307
{},1699854460,0.19978705153713133
{},1699854465,0.19978705153713133
{},1699854470,0.19942168579555186
{},1699854475,0.19942168579555186
{},1699854480,0.19982129715275665
{},1699854485,0.19982129715275665
{},1699854490,0.20106076532604775
{},1699854495,0.20106076532604775
{},1699854500,0.19955878136928276
{},1699854505,0.19955878136928276
{},1699854510,0.19921974395435285
{},1699854515,0.19921974395435285
{},1699854520,0.20032185600415112
{},1699854525,0.20032185600415112
{},1699854530,0.19997769625663053
{},1699854535,0.19997769625663053
{},1699854540,0.199640741794044
{},1699854545,0.199640741794044
{},1699854550,0.20030224963957913
{},1699854555,0.20030224963957913
{},1699854560,0.19886035601178464
{},1699854565,0.19886035601178464
{},1699854570,0.19966785371219556
{},1699854575,0.19966785371219556
{},1699854580,0.20003376344094032
{},1699854585,0.20003376344094032
{},1699854590,0.19912824715134902
{},1699854595,0.19912824715134902
{},1699854600,0.1993799710634218
{},1699854605,0.1993799710634218
{},1699854610,0.20058413816190182
{},1699854615,0.20058413816190182
{},1699854620,0.19940684935960803
{},1699854625,0.19940684935960803
{},1699854630,0.1997022419923471
{},1699854635,0.1997022419923471
{},1699854640,0.19917866244444327
{},1699854645,0.19917866244444327
{},1699854650,0.19885245907735227
{},1699854655,0.19885245907735227
{},1699854660,0.19944544163140832
{},1699854665,0.19944544163140832
{},1699854670,0.20047524131728156
{},1699854675,0.20047524131728156
{},1699854680,0.19822692939052772
{},1699854685,0.19822692939052772
{},1699854690,0.19845522063776877
{},1699854695,0.19845522063776877
{},1699854700,0.19931795230744825
{},1699854705,0.19931795230744825
{},1699854710,0.1993576203892079
{},1699854715,0.1993576203892079
{},1699854720,0.19939319888236645
{},1699854725,0.19939319888236645
{},1699854730,0.200354861816697
{},1699854735,0.200354861816697
{},1699854740,0.19849600495878292
{},1699854745,0.19849600495878292
{},1699854750,0.1997961350965833
{},1699854755,0.1997961350965833
{},1699854760,0.1983697495616461
{},1699854765,0.1983697495616461
{},1699854770,0.20489187207265475
{},1699854775,0.20489187207265475
{},1699854780,0.21473649992219657
