labels,timestamp,value
{},1700161400,0.05357914498300972
{},1700161405,0.05357914498300972
{},1700161410,0.05357914498300972
{},1700161415,0.05357914498300972
{},1700161420,0.05357914498300972
{},1700161425,0.05357914498300972
{},1700161430,0.05357914498300972
{},1700161435,0.05357914498300972
{},1700161440,0.05357914498300972
{},1700161445,0.05357914498300972
{},1700161450,0.05357914498300972
{},1700161455,0.05357914498300972
{},1700161460,0.05357914498300972
{},1700161465,0.05357914498300972
{},1700161470,0.05357914498300972
{},1700161475,0.05357914498300972
{},1700161480,0.05357914498300972
{},1700161485,0.05357914498300972
{},1700161490,0.05357786799814462
{},1700161495,0.05357767748869137
{},1700161500,0.053581217487724195
{},1700161505,0.05358145562454075
{},1700161510,0.05358232241577293
{},1700161515,0.0535826191311479
{},1700161520,0.0535767779810691
{},1700161525,0.05357659174357526
{},1700161530,0.05357373031996722
{},1700161535,0.05357336223822297
{},1700161540,0.05356660638092007
{},1700161545,0.05356585607834458
{},1700161550,0.0535642907113506
{},1700161555,0.05356349688736333
{},1700161560,0.05356395229231789
{},1700161565,0.05356321881378254
{},1700161570,0.053588542960691474
{},1700161575,0.053588956509055125
{},1700161580,0.05355188204568444
{},1700161585,0.053550780025283864
{},1700161590,0.053524587449573974
{},1700161595,0.05352254728790052
{},1700161600,0.05343108020975238
{},1700161605,0.053425929143538775
{},1700161610,0.05334357584355446
{},1700161615,0.05333591436383145
{},1700161620,0.05327948238545082
{},1700161625,0.053270341097456424
{},1700161630,0.053318660197608225
{},1700161635,0.05331117193842267
{},1700161640,0.0531826121177882
{},1700161645,0.05317186961278973
{},1700161650,0.05307276364479101
{},1700161655,0.05305975395735862
{},1700161660,0.05300866114669784
{},1700161665,0.05299479638737756
{},1700161670,0.052922486031149955
{},1700161675,0.052907302438524574
{},1700161680,0.052589182337554184
{},1700161685,0.0525674572453684
{},1700161690,0.0524368810200392
{},1700161695,0.05241314955572254
{},1700161700,0.05209537802884607
