labels,timestamp,value
{},1700170721,NaN
{},1700170726,NaN
{},1700170731,NaN
{},1700170736,NaN
{},1700170741,NaN
{},1700170746,NaN
{},1700170751,NaN
{},1700170756,NaN
{},1700170761,NaN
{},1700170766,0.035791393
{},1700170771,0.035791393
{},1700170776,0.007155991302723293
{},1700170781,0.007086262541326501
{},1700170786,0.003994304484451553
{},1700170791,0.0039655411440725164
{},1700170796,0.004010991938504409
{},1700170801,0.0040104218782608695
{},1700170806,0.003974922171794462
{},1700170811,0.0039540035
{},1700170816,0.0038557851921556686
{},1700170821,0.0030721801145833336
{},1700170826,0.0038824364112676054
{},1700170831,0.0038824364112676054
{},1700170836,0.003106144029801325
{},1700170841,0.003106144029801325
{},1700170846,0.0038861979646408838
{},1700170851,0.0038861979646408838
{},1700170856,0.0031397688782608697
{},1700170861,0.0031397688782608697
{},1700170866,0.0030525193333333337
{},1700170871,0.0030525193333333337
{},1700170876,0.0030505859630755865
{},1700170881,0.0030505859630755865
{},1700170886,0.003047033434815951
{},1700170891,0.003047033434815951
{},1700170896,0.0030581652763157895
{},1700170901,0.0030581652763157895
{},1700170906,0.0030551340418041805
{},1700170911,0.0030551340418041805
{},1700170916,0.003085324859539309
{},1700170921,0.003085324859539309
{},1700170926,0.003079211542082739
{},1700170931,0.003079211542082739
{},1700170936,0.0030796404191919193
{},1700170941,0.0030796404191919193
{},1700170946,0.0030422983750000004
{},1700170951,0.0030422983750000004
{},1700170956,0.0030471950022421526
{},1700170961,0.0030471950022421526
{},1700170966,0.0030705677665114313
{},1700170971,0.0030705677665114313
{},1700170976,0.0031099059966155237
{},1700170981,0.0031099059966155237
{},1700170986,0.0030747503828828827
{},1700170991,0.003074750382882883
{},1700170996,0.0030655408529411767
{},1700171001,0.0030655408529411767
{},1700171006,0.003052271794381492
{},1700171011,0.003052271794381492
{},1700171016,0.00302851262380232
{},1700171021,0.00302851262380232
{},1700171026,0.003079377103101197
{},1700171031,0.003079377103101197
{},1700171036,0.0030361910621118015
{},1700171041,0.0030361910621118015
{},1700171046,0.0030473593735491755
{},1700171051,0.0030473593735491755
{},1700171056,0.0030541109772313298
{},1700171061,0.0030541109772313298
{},1700171066,0.00302407823364486
{},1700171071,0.00302407823364486
{},1700171076,0.0030851660982961996
{},1700171081,0.0030851660982961996
{},1700171086,0.003054075384228188
{},1700171091,0.003054075384228188
{},1700171096,0.003073352727616646
{},1700171101,0.003073352727616646
{},1700171106,0.003032490372659176
{},1700171111,0.003032490372659176
{},1700171116,0.003039743054981774
{},1700171121,0.003039743054981774
{},1700171126,0.0030467723494492045
{},1700171131,0.0030467723494492045
{},1700171136,0.003035375065686863
{},1700171141,0.003035375065686863
{},1700171146,0.0030438453954734963
{},1700171151,0.0030438453954734963
{},1700171156,0.003035712556603774
{},1700171161,0.003035712556603774
{},1700171166,0.003030036513281682
{},1700171171,0.0030300365132816826
{},1700171176,0.0030585865354178197
{},1700171181,0.0030585865354178197
{},1700171186,0.0030299681229200215
{},1700171191,0.0030299681229200215
{},1700171196,0.0030507432177419355
{},1700171201,0.0030507432177419355
{},1700171206,0.003045796229508197
{},1700171211,0.003045796229508197
{},1700171216,0.0030399628032786886
{},1700171221,0.0030399628032786886
{},1700171226,0.0030425509961180125
{},1700171231,0.0030425509961180125
{},1700171236,0.0030592695191684668
{},1700171241,0.0030592695191684668
{},1700171246,0.0030324055560144556
{},1700171251,0.0030324055560144556
{},1700171256,0.0030999900721940215
{},1700171261,0.0030999900721940215
{},1700171266,0.003074786093575419
{},1700171271,0.003074786093575419
{},1700171276,0.0030368674578833696
{},1700171281,0.003036867457883369
{},1700171286,0.0030458110788732394
{},1700171291,0.00304581107887324
{},1700171296,0.003077589773377338
{},1700171301,0.003077589773377338
{},1700171306,0.0030443083305084747
{},1700171311,0.0030443083305084747
{},1700171316,0.003051719894825647
{},1700171321,0.0030517198948256472
{},1700171326,0.0030361127948008854
{},1700171331,0.003036112794800885
{},1700171336,0.003048696
{},1700171341,0.003048696
{},1700171346,0.0030563749117157135
{},1700171351,0.0030563749117157135
{},1700171356,0.00303197328511236
{},1700171361,0.00303197328511236
{},1700171366,0.003065986838607595
{},1700171371,0.003065986838607595
{},1700171376,0.003056006031055901
{},1700171381,0.003056006031055901
{},1700171386,0.0030580569525837592
{},1700171391,0.0030580569525837592
{},1700171396,0.0030434152398164088
{},1700171401,0.0030434152398164088
{},1700171406,0.003060993887608069
{},1700171411,0.003060993887608069
{},1700171416,0.0030391325778459824
{},1700171421,0.0030391325778459824
{},1700171426,0.003058413748166949
{},1700171431,0.003058413748166949
{},1700171436,0.0030545592098765433
{},1700171441,0.0030545592098765433
{},1700171446,0.003045137656441718
{},1700171451,0.0030451376564417177
{},1700171456,0.0030429458296074158
{},1700171461,0.0030429458296074158
{},1700171466,0.0030469076081871345
{},1700171471,0.003046907608187135
{},1700171476,0.0030441507917831193
{},1700171481,0.0030441507917831193
{},1700171486,0.003050620954739084
{},1700171491,0.003050620954739084
{},1700171496,0.003054437823899371
{},1700171501,0.003054437823899371
{},1700171506,0.0030350334862712797
{},1700171511,0.0030350334862712797
{},1700171516,0.0030536403324324325
{},1700171521,0.0030536403324324325
{},1700171526,0.0030390186462395546
{},1700171531,0.0030390186462395546
