labels,timestamp,value
{},1700222628,0.017820429769403835
{},1700222633,0.017820429769403835
{},1700222638,0.017820429769403835
{},1700222643,0.017820429769403835
{},1700222648,0.017820429769403835
{},1700222653,0.017820429769403835
{},1700222658,0.017820429769403835
{},1700222663,0.017818746393228953
{},1700222668,0.01781876693750487
{},1700222673,0.017820897320823058
{},1700222678,0.017821239007751108
{},1700222683,0.01783946093872857
{},1700222688,0.017841141202171635
{},1700222693,0.017917361111611685
{},1700222698,0.01792355849928498
{},1700222703,0.01807974706718384
{},1700222708,0.0180939011808547
{},1700222713,0.018424871141836326
{},1700222718,0.018453941561088774
{},1700222723,0.01896376280144799
{},1700222728,0.019013054915911834
{},1700222733,0.019605021297472283
{},1700222738,0.019674177754645365
{},1700222743,0.020274722505768873
{},1700222748,0.020354752489554262
{},1700222753,0.020959575572505575
{},1700222758,0.02107514214960771
{},1700222763,0.021705191653585164
{},1700222768,0.02182379723266943
{},1700222773,0.02227126023686047
{},1700222778,0.022580024603449877
{},1700222783,0.023336023777298067
{},1700222788,0.023715217505702338
{},1700222793,0.024604896871766643
{},1700222798,0.024990360589013196
{},1700222803,0.025482302200368154
{},1700222808,0.025869160035568883
{},1700222813,0.02631141874131342
{},1700222818,0.02669429952870706
{},1700222823,0.027122452807113943
{},1700222828,0.02749907347960373
{},1700222833,0.027916903245670806
{},1700222838,0.028328566101302226
{},1700222843,0.028885023567584767
{},1700222848,0.029284844241527604
{},1700222853,0.029765015823461232
{},1700222858,0.03014896167235837
{},1700222863,0.03060590376227636
{},1700222868,0.030973908666555222
{},1700222873,0.03142958823494523
{},1700222878,0.03178228883972296
{},1700222883,0.03211373899437474
{},1700222888,0.032453878821431054
{},1700222893,0.03274770437415904
{},1700222898,0.033074474891723826
{},1700222903,0.03340424961431364
{},1700222908,0.03377373697585117
{},1700222913,0.03410164161780697
{},1700222918,0.03450765243165097
{},1700222923,0.03489922418624132
{},1700222928,0.035291435846544636
