labels,timestamp,value
{},1700111089,0.23607149343496886
{},1700111094,0.2360714934349689
{},1700111099,0.23249626703916862
{},1700111104,0.2324962670391686
{},1700111109,0.22894650410759257
{},1700111114,0.22894650410759257
{},1700111119,0.2254268591667994
{},1700111124,0.22542685916679936
{},1700111129,0.22243711497545676
{},1700111134,0.2224372860398764
{},1700111139,0.21976554250891814
{},1700111144,0.21977038554154743
{},1700111149,0.21647878476048288
{},1700111154,0.21651834909647594
{},1700111159,0.2147981402412305
{},1700111164,0.2149873429412476
{},1700111169,0.21361447078529408
{},1700111174,0.21403642924206268
{},1700111179,0.21282756029410876
{},1700111184,0.2137037363217004
{},1700111189,0.2121432439490623
{},1700111194,0.2133191981749254
{},1700111199,0.21214914759205108
{},1700111204,0.21325794540661946
{},1700111209,0.21144242692674078
{},1700111214,0.2127464146522304
{},1700111219,0.21151293012622194
{},1700111224,0.21308105599212793
{},1700111229,0.2119032537380311
{},1700111234,0.212722907262048
{},1700111239,0.21168855908826645
{},1700111244,0.21041463270850105
{},1700111249,0.20914110418983578
{},1700111254,0.2079435325036587
{},1700111259,0.20686246838751712
{},1700111264,0.20572598846721332
{},1700111269,0.2040374670818527
{},1700111274,0.20315739182249004
{},1700111279,0.2019390480289275
{},1700111284,0.2012261172163723
{},1700111289,0.20058455453447918
{},1700111294,0.200034832660218
{},1700111299,0.19942506851445957
{},1700111304,0.19892317500409676
{},1700111309,0.19816814332235605
{},1700111314,0.1977403800242172
{},1700111319,0.1974943541442149
{},1700111324,0.1970077333103751
{},1700111329,0.19695643654951142
{},1700111334,0.1965556210423166
{},1700111339,0.19644321420254907
{},1700111344,0.19479509870070238
{},1700111349,0.19486472539378022
{},1700111354,0.19246167445960624
{},1700111359,0.19244169597873884
{},1700111364,0.19004718773349122
{},1700111369,0.19000799299061347
{},1700111374,0.18924250447658808
{},1700111379,0.1892059463438928
{},1700111384,0.18610279411594002
{},1700111389,0.1858331126765386
{},1700111394,0.1822016025691157
{},1700111399,0.18203785413436668
{},1700111404,0.17868137765671271
{},1700111409,0.17844771136205148
{},1700111414,0.17589150528385786
{},1700111419,0.1757032255704284
{},1700111424,0.17331249175541924
{},1700111429,0.17301203218881137
{},1700111434,0.17056710771482675
{},1700111439,0.1703034539879941
{},1700111444,0.1678516926546034
{},1700111449,0.1674574691280062
{},1700111454,0.16528697588949526
{},1700111459,0.1648944188192957
{},1700111464,0.16288159280697798
{},1700111469,0.16241025934621525
{},1700111474,0.16055003410207502
{},1700111479,0.16007300007526437
{},1700111484,0.15818533916766012
{},1700111489,0.15785872743638024
{},1700111494,0.15626062340855573
{},1700111499,0.15592984604541796
{},1700111504,0.15450139330285692
{},1700111509,0.15412546331400304
{},1700111514,0.15264266036876095
{},1700111519,0.15215695590263145
{},1700111524,0.1508029493320584
{},1700111529,0.1503599437722215
{},1700111534,0.14903010618326243
{},1700111539,0.1485924514114006
{},1700111544,0.14731936403228213
{},1700111549,0.14691513563290995
{},1700111554,0.14561413378249075
{},1700111559,0.14516320137316827
{},1700111564,0.14396344787239843
{},1700111569,0.1436361458558492
{},1700111574,0.14263260781862522
{},1700111579,0.14223672195902956
{},1700111584,0.14122619474459505
{},1700111589,0.1409276863570385
{},1700111594,0.13981981635753324
{},1700111599,0.13948269857357462
{},1700111604,0.13834357070467793
{},1700111609,0.13795342025285703
{},1700111614,0.1370117032219887
{},1700111619,0.13664208463288882
{},1700111624,0.13568373627568497
{},1700111629,0.13530431184942915
{},1700111634,0.13434803675315904
{},1700111639,0.13393907949074513
{},1700111644,0.13311314375070218
{},1700111649,0.13283597739164804
{},1700111654,0.1320952240454161
{},1700111659,0.13175831735531096
{},1700111664,0.1310173427925266
{},1700111669,0.1307397778816666
{},1700111674,0.1300614516953303
{},1700111679,0.12974492888041278
{},1700111684,0.12905504666022874
{},1700111689,0.12867885456880807
{},1700111694,0.12803025535642681
{},1700111699,0.12767060438772154
{},1700111704,0.12708574492140226
{},1700111709,0.12683467983784497
{},1700111714,0.1263312406728078
{},1700111719,0.12596752768324648
{},1700111724,0.1253538880102909
{},1700111729,0.12509327393050007
{},1700111734,0.12443973835436174
{},1700111739,0.12421507708074607
{},1700111744,0.12344287108900756
