labels,timestamp,value
{},1700078272,NaN
{},1700078277,NaN
{},1700078282,NaN
{},1700078287,NaN
{},1700078292,NaN
{},1700078297,NaN
{},1700078302,NaN
{},1700078307,NaN
{},1700078312,NaN
{},1700078317,NaN
{},1700078322,NaN
{},1700078327,NaN
{},1700078332,NaN
{},1700078337,NaN
{},1700078342,NaN
{},1700078347,NaN
{},1700078352,NaN
{},1700078357,NaN
{},1700078362,0.11072962495
{},1700078367,0.11072962495
{},1700078372,0.13309924595
{},1700078377,0.13309924595
{},1700078382,0.07729672151345854
{},1700078387,0.017257374906589427
{},1700078392,0.015344159475000002
{},1700078397,0.015344159475000002
{},1700078402,0.00817889185
{},1700078407,0.00817889185
{},1700078412,0.0083431687175
{},1700078417,0.0083431687175
{},1700078422,0.0082487969
{},1700078427,0.0082487969
{},1700078432,0.014050916050000003
{},1700078437,0.014050916050000003
{},1700078442,0.009553691166666664
{},1700078447,0.009553691166666664
{},1700078452,0.007917220243918919
{},1700078457,0.007917220243918919
{},1700078462,0.007943211967142857
{},1700078467,0.007943211967142857
{},1700078472,0.008129907289416058
{},1700078477,0.008129907289416058
{},1700078482,0.007598355871854305
{},1700078487,0.007598355871854305
{},1700078492,0.007801341602477477
{},1700078497,0.007801341602477477
{},1700078502,0.007571961987923729
{},1700078507,0.007571961987923729
{},1700078512,0.007975654388030887
{},1700078517,0.007975654388030887
{},1700078522,0.007457101153012048
{},1700078527,0.007457101153012048
{},1700078532,0.007239428039618139
{},1700078537,0.007239428039618139
{},1700078542,0.007425201280306122
{},1700078547,0.007425201280306122
{},1700078552,0.007265024648027614
{},1700078557,0.007265024648027614
{},1700078562,0.007216764515925267
{},1700078567,0.007216764515925267
{},1700078572,0.007136304671004943
{},1700078577,0.007136304671004943
{},1700078582,0.00745793233287172
{},1700078587,0.00745793233287172
{},1700078592,0.0069591910680995486
{},1700078597,0.0069591910680995486
{},1700078602,0.0069522576024447025
{},1700078607,0.0069522576024447025
{},1700078612,0.006879436305995716
{},1700078617,0.006879436305995716
{},1700078622,0.006752950757412791
{},1700078627,0.006752950757412791
{},1700078632,0.006727341669045414
