labels,timestamp,value
{},1700088581,NaN
{},1700088586,NaN
{},1700088591,NaN
{},1700088596,NaN
{},1700088601,NaN
{},1700088606,NaN
{},1700088611,NaN
{},1700088616,NaN
{},1700088621,NaN
{},1700088626,NaN
{},1700088631,NaN
{},1700088636,NaN
{},1700088641,NaN
{},1700088646,NaN
{},1700088651,NaN
{},1700088656,NaN
{},1700088661,NaN
{},1700088666,0.0850045608
{},1700088671,0.0850045608
{},1700088676,0.07252678620620001
{},1700088681,0.0606471167165479
{},1700088686,0.08935545208449999
{},1700088691,0.089478485
{},1700088696,0.08938382488406116
{},1700088701,0.09246110113333333
{},1700088706,0.07308206451814996
{},1700088711,0.0648719008
{},1700088716,0.077734433975
{},1700088721,0.077734433975
{},1700088726,0.08125223727741937
{},1700088731,0.08125223727741937
{},1700088736,0.07508937743783785
{},1700088741,0.07508937743783785
{},1700088746,0.07680236643333335
{},1700088751,0.07680236643333335
{},1700088756,0.07870792674074074
{},1700088761,0.07870792674074074
{},1700088766,0.07845219937322835
{},1700088771,0.07845219937322835
{},1700088776,0.07753773558344829
{},1700088781,0.07753773558344829
{},1700088786,0.07721265453779905
{},1700088791,0.07721265453779905
{},1700088796,0.07957193855714285
{},1700088801,0.07957193855714285
{},1700088806,0.07975352817816378
{},1700088811,0.07975352817816378
{},1700088816,0.07707903444570136
{},1700088821,0.07707903444570136
{},1700088826,0.07821137823545152
{},1700088831,0.07821137823545152
{},1700088836,0.07808076937183833
{},1700088841,0.07808076937183833
{},1700088846,0.07914495539519807
{},1700088851,0.07914495539519807
{},1700088856,0.07825412114263262
{},1700088861,0.07825412114263262
{},1700088866,0.07803691336713461
{},1700088871,0.07803691336713461
{},1700088876,0.07802394693992779
{},1700088881,0.07802394693992779
{},1700088886,0.07709862629087248
{},1700088891,0.07709862629087248
{},1700088896,0.07758908071079294
{},1700088901,0.07758908071079294
{},1700088906,0.0783082365967952
{},1700088911,0.0783082365967952
{},1700088916,0.07816991025029721
{},1700088921,0.07816991025029721
{},1700088926,0.07757240663631026
{},1700088931,0.07757240663631026
{},1700088936,0.07779273318030888
{},1700088941,0.07779273318030888
{},1700088946,0.07888210772384852
{},1700088951,0.07888210772384852
{},1700088956,0.07692244193373095
{},1700088961,0.07692244193373095
{},1700088966,0.07768270727430708
{},1700088971,0.07768270727430708
{},1700088976,0.07770726110107654
{},1700088981,0.07770726110107654
{},1700088986,0.07833903058475264
{},1700088991,0.07833903058475264
{},1700088996,0.0778118948323459
{},1700089001,0.0778118948323459
{},1700089006,0.07833468456049866
{},1700089011,0.07833468456049866
{},1700089016,0.07784649681118312
{},1700089021,0.07784649681118312
{},1700089026,0.07770019475918367
{},1700089031,0.07770019475918367
{},1700089036,0.07806287270670068
{},1700089041,0.07806287270670068
{},1700089046,0.07841994273186911
{},1700089051,0.07841994273186911
{},1700089056,0.07834417696440903
{},1700089061,0.07834417696440903
{},1700089066,0.07796442041234623
{},1700089071,0.07796442041234623
{},1700089076,0.07779120662927977
{},1700089081,0.07779120662927977
{},1700089086,0.07748045735654277
{},1700089091,0.07748045735654277
{},1700089096,0.07726406971233174
{},1700089101,0.07726406971233174
{},1700089106,0.07844810345401695
{},1700089111,0.07844810345401695
{},1700089116,0.07836049284844157
{},1700089121,0.07836049284844157
{},1700089126,0.07807438368582058
{},1700089131,0.07807438368582058
{},1700089136,0.0775669217095902
{},1700089141,0.0775669217095902
{},1700089146,0.07729479238742543
{},1700089151,0.07729479238742543
{},1700089156,0.07784427808259799
{},1700089161,0.07784427808259799
{},1700089166,0.07724721196210478
{},1700089171,0.07724721196210478
{},1700089176,0.07782338647897648
{},1700089181,0.07782338647897648
{},1700089186,0.07755436645843972
{},1700089191,0.07755436645843972
{},1700089196,0.0775983660488546
{},1700089201,0.0775983660488546
{},1700089206,0.07774889353055899
{},1700089211,0.07774889353055899
{},1700089216,0.0784774751558724
{},1700089221,0.0784774751558724
{},1700089226,0.07723711037963434
{},1700089231,0.07723711037963434
{},1700089236,0.07786854512260455
{},1700089241,0.07786854512260455
{},1700089246,0.07834274334606453
{},1700089251,0.07834274334606453
{},1700089256,0.07857164698744555
{},1700089261,0.07857164698744555
{},1700089266,0.07767912447252748
{},1700089271,0.07767912447252748
{},1700089276,0.07870530532772689
{},1700089281,0.07870530532772689
