labels,timestamp,value
{},1700099837,0.14258266087092106
{},1700099842,0.14261647922499562
{},1700099847,0.14258273362496224
{},1700099852,0.14262580930856283
{},1700099857,0.14258273290592416
{},1700099862,0.14262517683174092
{},1700099867,0.14263400433506615
{},1700099872,0.14263400433506612
{},1700099877,0.14264543777630362
{},1700099882,0.14264543777630362
{},1700099887,0.1426596954838508
{},1700099892,0.14265969548385082
{},1700099897,0.14267159248270767
{},1700099902,0.14267159248270767
{},1700099907,0.1426799958966791
{},1700099912,0.1426799958966791
{},1700099917,0.14269693054841764
{},1700099922,0.14269700380304953
{},1700099927,0.14273380182776213
{},1700099932,0.1427337250576933
{},1700099937,0.14275964674679467
{},1700099942,0.14275962718480925
{},1700099947,0.14279143249145668
{},1700099952,0.14279137084271357
{},1700099957,0.1428124575807426
{},1700099962,0.14281254205566252
{},1700099967,0.1428363790697118
{},1700099972,0.1428361753854273
{},1700099977,0.14282863553139788
{},1700099982,0.14282869347202584
{},1700099987,0.14284351567829215
{},1700099992,0.14284349522816212
{},1700099997,0.14282680362092878
{},1700100002,0.14282598859862855
{},1700100007,0.14272877821016833
{},1700100012,0.14272872410654056
{},1700100017,0.142727086661006
{},1700100022,0.14272404716285567
{},1700100027,0.14270165943542923
{},1700100032,0.14269971659488076
{},1700100037,0.142668213883535
{},1700100042,0.14267025962618765
{},1700100047,0.14264976236317847
{},1700100052,0.14264913113674654
{},1700100057,0.14263375531528522
{},1700100062,0.14263432698494385
{},1700100067,0.14266964203189075
{},1700100072,0.14266099886818548
{},1700100077,0.14261973075550707
{},1700100082,0.14261930756014188
{},1700100087,0.14265657949373212
{},1700100092,0.1426491128285295
{},1700100097,0.14260088787254416
{},1700100102,0.1425912334603362
{},1700100107,0.14262219829144457
{},1700100112,0.1425997589188887
{},1700100117,0.1426468474948916
{},1700100122,0.14263860329264108
{},1700100127,0.14261067113465023
{},1700100132,0.14260324225818388
{},1700100137,0.14256168861078344
{},1700100142,0.14256301031346622
{},1700100147,0.142539530176795
{},1700100152,0.14253044865958125
{},1700100157,0.14242989042439397
{},1700100162,0.14239641599459127
{},1700100167,0.14240683641956461
{},1700100172,0.14238974590310655
{},1700100177,0.14227547961135373
{},1700100182,0.14230367066684174
{},1700100187,0.14223830464634424
{},1700100192,0.1422622467625406
{},1700100197,0.14222246041504497
{},1700100202,0.14229143937084476
{},1700100207,0.14237902668246977
{},1700100212,0.14237910605494492
{},1700100217,0.1422277644205641
{},1700100222,0.14221527319209123
{},1700100227,0.1421308578191016
{},1700100232,0.14215278684834182
{},1700100237,0.14211049080976773
{},1700100242,0.14209025519591137
{},1700100247,0.14204361249860728
{},1700100252,0.1420880143564179
{},1700100257,0.14211791926295975
{},1700100262,0.14212013079142566
{},1700100267,0.14208305731542878
{},1700100272,0.14216327623570507
{},1700100277,0.1421246174184875
{},1700100282,0.14212372319044383
{},1700100287,0.14214451933414562
{},1700100292,0.14210480556156763
{},1700100297,0.14207442171254056
{},1700100302,0.14216273846904984
{},1700100307,0.14214492465146772
{},1700100312,0.14211962737547193
{},1700100317,0.14209928793533155
{},1700100322,0.14215483290830894
{},1700100327,0.1421653880845069
{},1700100332,0.14215773944709253
{},1700100337,0.1421526921513958
{},1700100342,0.14225528355620387
{},1700100347,0.14224961601298508
{},1700100352,0.14232214068684065
{},1700100357,0.1422906540879576
{},1700100362,0.1423913500516687
{},1700100367,0.14240705555351452
{},1700100372,0.14239630280715365
{},1700100377,0.14239975959558618
{},1700100382,0.14245061088143024
{},1700100387,0.14244203235623876
{},1700100392,0.1425050594942579
{},1700100397,0.14241397917382115
{},1700100402,0.14254777458045742
{},1700100407,0.14253677909764073
{},1700100412,0.14256749519495052
{},1700100417,0.142585641091977
{},1700100422,0.14260710868850648
{},1700100427,0.14262463487224086
{},1700100432,0.1426394709378039
{},1700100437,0.14266878860473228
{},1700100442,0.1426600295330385
{},1700100447,0.14266217168192377
{},1700100452,0.1427356607559386
{},1700100457,0.14271296716706813
{},1700100462,0.14279563627907318
{},1700100467,0.1427841869469045
{},1700100472,0.14272773157226928
{},1700100477,0.14277086879875056
{},1700100482,0.14278387998776945
{},1700100487,0.14281170733910678
{},1700100492,0.14279422217846327
{},1700100497,0.1427704856694611
{},1700100502,0.14277453046569802
{},1700100507,0.14290361506691507
{},1700100512,0.14285361604847813
{},1700100517,0.14285361604847815
{},1700100522,0.14284613293506607
{},1700100527,0.1428461329350661
{},1700100532,0.14288077484872955
{},1700100537,0.14288077484872955
{},1700100542,0.14294706818430217
{},1700100547,0.14294706818430217
{},1700100552,0.14294210199132204
{},1700100557,0.14294210199132207
{},1700100562,0.14291338712501817
{},1700100567,0.14291338712501817
{},1700100572,0.1428992834678056
{},1700100577,0.14289928346780556
{},1700100582,0.14288290867244596
{},1700100587,0.14288290867244596
{},1700100592,0.14288591458467548
{},1700100597,0.14288591458467548
{},1700100602,0.14288596352594013
{},1700100607,0.1428859635259401
{},1700100612,0.14289678361367003
{},1700100617,0.14289678361367003
{},1700100622,0.14286961948719326
{},1700100627,0.14286961948719323
{},1700100632,0.14287144021800685
{},1700100637,0.14287143966434032
{},1700100642,0.14285728242339896
{},1700100647,0.14285728242339893
{},1700100652,0.14283973990505477
{},1700100657,0.14283974005048292
{},1700100662,0.14285624615500334
{},1700100667,0.14285624675447833
{},1700100672,0.14285570882832063
{},1700100677,0.14285570887226975
{},1700100682,0.14284714331705448
{},1700100687,0.142847144725513
{},1700100692,0.14281130042939913
{},1700100697,0.1428113014229058
{},1700100702,0.14279631945119817
{},1700100707,0.1427963204768053
{},1700100712,0.14276849502434683
{},1700100717,0.14276850087277562
{},1700100722,0.14277059104122522
{},1700100727,0.14277059734204206
{},1700100732,0.14275738301610646
{},1700100737,0.14275740685308494
