labels,timestamp,value
{},1700010881,0.008868074890501123
{},1700010886,0.008868074890501123
{},1700010891,0.008870240399286623
{},1700010896,0.008870240399286623
{},1700010901,0.008869505559073343
{},1700010906,0.008869505559073341
{},1700010911,0.00886647350930922
{},1700010916,0.008866491109229465
{},1700010921,0.008867121457425008
{},1700010926,0.00886715452396646
{},1700010931,0.008867576717985111
{},1700010936,0.008867739005707994
{},1700010941,0.008870415764764163
{},1700010946,0.008870908543518461
{},1700010951,0.008873583760732683
{},1700010956,0.008874475548344724
{},1700010961,0.008870259680590976
{},1700010966,0.00887109828998768
{},1700010971,0.008872066019923752
{},1700010976,0.00887289849587074
{},1700010981,0.008873515162113552
{},1700010986,0.00887435875568163
{},1700010991,0.008874605498836332
{},1700010996,0.00887543562249891
{},1700011001,0.008876787080748632
{},1700011006,0.008877625917446296
{},1700011011,0.008871522729760559
{},1700011016,0.008872242884399318
{},1700011021,0.008869497858950018
{},1700011026,0.00887013569782985
{},1700011031,0.008869596177496773
{},1700011036,0.008870216235975498
{},1700011041,0.008869061194785512
{},1700011046,0.008869655513313248
{},1700011051,0.008868367698842658
{},1700011056,0.008868950949570296
{},1700011061,0.008865893527430205
{},1700011066,0.008866393431011178
{},1700011071,0.008867869628519381
{},1700011076,0.00886834796317517
{},1700011081,0.008870969132410048
{},1700011086,0.008871470952113188
{},1700011091,0.008872544956592414
{},1700011096,0.008873077403290817
{},1700011101,0.008875320955884058
{},1700011106,0.008875852218944328
{},1700011111,0.008876798131278578
{},1700011116,0.008877346900912209
{},1700011121,0.008876236954658093
{},1700011126,0.008876789705310226
{},1700011131,0.008879370490954724
{},1700011136,0.008879974433538903
{},1700011141,0.008881859870042549
{},1700011146,0.008882463335026257
{},1700011151,0.008880948875506068
{},1700011156,0.008881506631313542
{},1700011161,0.008881939549775937
{},1700011166,0.008882466253256643
{},1700011171,0.008881518212987105
{},1700011176,0.008881981652689986
{},1700011181,0.008883559767283332
{},1700011186,0.008884055577639839
{},1700011191,0.008878791275259656
{},1700011196,0.008879325523713006
{},1700011201,0.008877069578042966
{},1700011206,0.008877576779786869
{},1700011211,0.008875555944524806
{},1700011216,0.008876040481315078
{},1700011221,0.008873646986431722
{},1700011226,0.008874123417535221
{},1700011231,0.008870642939720874
{},1700011236,0.008871144277787976
{},1700011241,0.00887304401757765
{},1700011246,0.008873537539271403
{},1700011251,0.008872299102806033
{},1700011256,0.008872761785736788
{},1700011261,0.00887057861771213
{},1700011266,0.008870999905680937
{},1700011271,0.008869552348062337
{},1700011276,0.008869963418819606
{},1700011281,0.008869434312296823
{},1700011286,0.008869811472631666
{},1700011291,0.008867735141003724
{},1700011296,0.008868085631900557
{},1700011301,0.008867176655580861
{},1700011306,0.008867529225951801
{},1700011311,0.008867557834952395
{},1700011316,0.00886789061913947
{},1700011321,0.00886744737727644
{},1700011326,0.008867747924484085
{},1700011331,0.008869875949007967
{},1700011336,0.008870144410044821
{},1700011341,0.008868621300530082
{},1700011346,0.0088688681774117
{},1700011351,0.008865347260561459
{},1700011356,0.008865567791298736
{},1700011361,0.00886358393790634
{},1700011366,0.008863798713557393
{},1700011371,0.008863114773812105
{},1700011376,0.008863322418539986
{},1700011381,0.008864377093105426
{},1700011386,0.0088645706036079
{},1700011391,0.008863592870246387
{},1700011396,0.008863785040251421
{},1700011401,0.008865807897666512
{},1700011406,0.008865971227743795
{},1700011411,0.008865339475770014
{},1700011416,0.008865450659991425
{},1700011421,0.008869632704321204
{},1700011426,0.008869802608429001
{},1700011431,0.00886863640105278
{},1700011436,0.008868857891739981
{},1700011441,0.008867075034632466
{},1700011446,0.008867299675279772
{},1700011451,0.008865311661852466
{},1700011456,0.008865561285103728
{},1700011461,0.00886566320071975
{},1700011466,0.008865903664619344
{},1700011471,0.00886582926691764
{},1700011476,0.008866005151997388
{},1700011481,0.008865399672937854
{},1700011486,0.008865584036938877
{},1700011491,0.008863715966310364
{},1700011496,0.008864061636432446
{},1700011501,0.008863953832771904
{},1700011506,0.008864308572814044
{},1700011511,0.008863640660055565
{},1700011516,0.008863969766133241
{},1700011521,0.008862002038870526
{},1700011526,0.008862349957417205
{},1700011531,0.008861183892497683
{},1700011536,0.008861754319196075
{},1700011541,0.00885630209607294
{},1700011546,0.008857908959647894
{},1700011551,0.008864019967801536
{},1700011556,0.008864019967801536
{},1700011561,0.008861183718315832
{},1700011566,0.008861183718315832
{},1700011571,0.00886091617921817
{},1700011576,0.008860916179218171
{},1700011581,0.008862812763008248
{},1700011586,0.008862812763008248
{},1700011591,0.008861023807726605
{},1700011596,0.008861023807726605
{},1700011601,0.008860515240958721
{},1700011606,0.00886051524095872
{},1700011611,0.008859163915589007
{},1700011616,0.00885916391558901
{},1700011621,0.008857596190041037
{},1700011626,0.00885759510856157
{},1700011631,0.00885667820634836
{},1700011636,0.008856675855162637
{},1700011641,0.008856449827955942
{},1700011646,0.00885643698701216
{},1700011651,0.008855903521234401
{},1700011656,0.00885586067672801
{},1700011661,0.008856691682344632
{},1700011666,0.008844463747674046
{},1700011671,0.00884296092335542
{},1700011676,0.00884296092335542
{},1700011681,0.008840577347779944
{},1700011686,0.008840577347779944
{},1700011691,0.008838807592261745
{},1700011696,0.008838807592261745
{},1700011701,0.008837737062273318
{},1700011706,0.008837737062273318
{},1700011711,0.00883628955127231
{},1700011716,0.00883628955127231
{},1700011721,0.008838288388821877
{},1700011726,0.008838288388821877
{},1700011731,0.008838789687417272
{},1700011736,0.008838789687417272
{},1700011741,0.008836617843803869
{},1700011746,0.008836617843803869
{},1700011751,0.008838664964054948
{},1700011756,0.008838664964054948
{},1700011761,0.008837669285870039
{},1700011766,0.008837669285870039
{},1700011771,0.008839190649270936
{},1700011776,0.008839190649270936
{},1700011781,0.008839690060532961
