labels,timestamp,value
{},1700213526,0.1937544912335927
{},1700213531,0.1937544912335927
{},1700213536,0.1937544912335927
{},1700213541,0.1937544912335927
{},1700213546,0.1937544912335927
{},1700213551,0.1938021850413433
{},1700213556,0.1938021850413433
{},1700213561,0.1938530375854639
{},1700213566,0.1938530375854639
{},1700213571,0.1939073734155604
{},1700213576,0.1939073734155604
{},1700213581,0.19396556311985985
{},1700213586,0.19397271552933168
{},1700213591,0.1940356058538013
{},1700213596,0.1940544790767903
{},1700213601,0.194123108195548
{},1700213606,0.19417951689355148
{},1700213611,0.19425608222896032
{},1700213616,0.19437285682981645
{},1700213621,0.19446020102851796
{},1700213626,0.19470916102100755
{},1700213631,0.19481240496881763
{},1700213636,0.1953135870317257
{},1700213641,0.19544145658090986
{},1700213646,0.19625783451742837
{},1700213651,0.1964187977206478
{},1700213656,0.1976846259994673
{},1700213661,0.19788833774463443
{},1700213666,0.19956975942541916
{},1700213671,0.199821531921541
{},1700213676,0.20261908925116218
{},1700213681,0.2031509505377409
{},1700213686,0.20739683084987426
{},1700213691,0.20801464048880716
{},1700213696,0.2112780890555066
{},1700213701,0.21352403366381909
{},1700213706,0.2149138100769477
{},1700213711,0.21581648168713222
{},1700213716,0.2178710354351311
{},1700213721,0.21717245735021992
{},1700213726,0.21980483482322422
{},1700213731,0.21843841982413065
{},1700213736,0.22095411109319874
{},1700213741,0.21821142451009023
{},1700213746,0.22042355442657083
{},1700213751,0.21685282627073574
{},1700213756,0.21897006132264266
{},1700213761,0.21466189185208806
{},1700213766,0.21665132698235792
{},1700213771,0.21120636217442168
{},1700213776,0.2133588006275149
{},1700213781,0.20753236506657566
{},1700213786,0.20891797170331836
{},1700213791,0.20298460747488847
{},1700213796,0.20447800124918653
{},1700213801,0.1996547288162676
{},1700213806,0.20017904644963186
{},1700213811,0.19660381534017174
{},1700213816,0.19739898442880704
{},1700213821,0.19576666745126015
{},1700213826,0.19602708490414808
