labels,timestamp,value
{},1700020264,NaN
{},1700020269,NaN
{},1700020274,NaN
{},1700020279,NaN
{},1700020284,NaN
{},1700020289,NaN
{},1700020294,NaN
{},1700020299,1.7997958186000003
{},1700020304,1.7997958185999998
{},1700020309,0.20745752316296298
{},1700020314,0.20745752316296295
{},1700020319,0.13777069717457816
{},1700020324,0.13777069717457818
{},1700020329,0.10618711982971797
{},1700020334,0.10618711982971799
{},1700020339,0.098271089177175
{},1700020344,0.098271089177175
{},1700020349,0.09344707461307825
{},1700020354,0.09344707461307825
{},1700020359,0.09169023579967298
{},1700020364,0.09169023579967296
{},1700020369,0.090498123794224
{},1700020374,0.090498123794224
{},1700020379,0.09024352916427775
{},1700020384,0.09024352916427775
{},1700020389,0.09049263369083944
{},1700020394,0.09049263369083944
{},1700020399,0.09018792320627676
{},1700020404,0.09018792320627676
{},1700020409,0.08993175553027509
{},1700020414,0.08993175553027509
{},1700020419,0.08983906404410229
{},1700020424,0.08983906404410227
{},1700020429,0.08973139149596966
{},1700020434,0.08973139149596966
{},1700020439,0.08957590018135743
{},1700020444,0.08957590018135743
{},1700020449,0.08957335532447008
{},1700020454,0.08957335532447008
{},1700020459,0.08938729969427571
{},1700020464,0.0893872996942757
{},1700020469,0.08936615434400468
{},1700020474,0.08936615434400468
{},1700020479,0.08923561160651122
{},1700020484,0.08923561160651121
{},1700020489,0.08906956473612508
{},1700020494,0.08906956473612508
{},1700020499,0.0889299675452786
{},1700020504,0.08892996754527861
{},1700020509,0.08889582014675983
{},1700020514,0.08889582014675983
{},1700020519,0.08877108953029163
{},1700020524,0.08877108953029161
{},1700020529,0.08868782546771124
{},1700020534,0.08868782546771126
{},1700020539,0.08862192766037849
{},1700020544,0.08862192766037849
{},1700020549,0.08875653939505426
{},1700020554,0.08875653939505426
{},1700020559,0.08871406100134424
{},1700020564,0.08871406100134424
{},1700020569,0.08862938739731033
{},1700020574,0.08862938739731033
{},1700020579,0.08851936181646924
{},1700020584,0.08851936181646924
{},1700020589,0.08844551554278311
{},1700020594,0.0884455155427831
{},1700020599,0.08840645936986076
{},1700020604,0.08840645936986076
{},1700020609,0.08834635400160373
{},1700020614,0.08834635400160373
{},1700020619,0.088329962267148
{},1700020624,0.08832996226714801
{},1700020629,0.0882833135102355
{},1700020634,0.0882833135102355
{},1700020639,0.08822605654826884
{},1700020644,0.08822605654826884
{},1700020649,0.08816496127106832
{},1700020654,0.08816496127106832
{},1700020659,0.08814202621478687
{},1700020664,0.08814202621478688
{},1700020669,0.08808354147746553
{},1700020674,0.08808354147746553
{},1700020679,0.08803839155742506
{},1700020684,0.08803839155742507
{},1700020689,0.08799426855740153
{},1700020694,0.08799426855740153
{},1700020699,0.08795653785149546
{},1700020704,0.08795653785149546
{},1700020709,0.08793811091372976
{},1700020714,0.08793811091372977
{},1700020719,0.08790202820879105
{},1700020724,0.08790202820879106
{},1700020729,0.08783907392330868
{},1700020734,0.08783907392330868
{},1700020739,0.08780854655683143
{},1700020744,0.0878085465568314
{},1700020749,0.08776971204438108
{},1700020754,0.0877697120443811
{},1700020759,0.08778390745112681
{},1700020764,0.08778390745112682
{},1700020769,0.08777443694576917
{},1700020774,0.08777443694576917
{},1700020779,0.08774285641892941
{},1700020784,0.08774285641892941
{},1700020789,0.08773097692597676
{},1700020794,0.08773097692597676
{},1700020799,0.08772446043487084
{},1700020804,0.08772446043487084
{},1700020809,0.08767413601054125
{},1700020814,0.08767413601054125
{},1700020819,0.08765799533378973
{},1700020824,0.08765799533378973
{},1700020829,0.08765808980765281
{},1700020834,0.08765808980765281
{},1700020839,0.08763546264465655
{},1700020844,0.08763546264465655
{},1700020849,0.08762175145452115
{},1700020854,0.08762175145452115
{},1700020859,0.0876094212024005
{},1700020864,0.08760942120240049
{},1700020869,0.08758943933348122
{},1700020874,0.0875894393334812
{},1700020879,0.08761382625388395
{},1700020884,0.08761382625388395
{},1700020889,0.0876071411629979
{},1700020894,0.0876071411629979
{},1700020899,0.08759669029057768
{},1700020904,0.08759669029057768
{},1700020909,0.08759031446307086
{},1700020914,0.08759031446307086
{},1700020919,0.08758888161709596
{},1700020924,0.08758888161709596
{},1700020929,0.08756903346732214
{},1700020934,0.08756903346732214
{},1700020939,0.08755738488077523
{},1700020944,0.08755738488077523
{},1700020949,0.08755091104757565
{},1700020954,0.08755091104757566
{},1700020959,0.08752053092078169
{},1700020964,0.08752053092078169
{},1700020969,0.08752420794563626
{},1700020974,0.08752420794563626
{},1700020979,0.08751677323275814
{},1700020984,0.08751677323275814
{},1700020989,0.08751257425197767
{},1700020994,0.08751257425197768
{},1700020999,0.08751089194611242
{},1700021004,0.0875108919461124
{},1700021009,0.08752037496300265
{},1700021014,0.0875203668226864
{},1700021019,0.0875387172109304
{},1700021024,0.08753862316600222
{},1700021029,0.08753123098975998
{},1700021034,0.08753083169024585
{},1700021039,0.08752055055063264
