labels,timestamp,value
{},1700182009,0.004119879791364985
{},1700182014,0.004119879791364985
{},1700182019,0.004119879599646284
{},1700182024,0.004119879599646284
{},1700182029,0.0041198794208432005
{},1700182034,0.0041198794208432005
{},1700182039,0.0041198792827671195
{},1700182044,0.0041198792827671195
{},1700182049,0.004119878917464061
{},1700182054,0.004119878917464061
{},1700182059,0.004119878105001057
{},1700182064,0.004119878105001057
{},1700182069,0.004119877391173753
{},1700182074,0.004119877391173753
{},1700182079,0.004119876408177117
{},1700182084,0.004119876408177117
{},1700182089,0.004119875174933158
{},1700182094,0.004119875174933158
{},1700182099,0.004119872780509559
{},1700182104,0.004119872780509559
{},1700182109,0.004119869907627837
{},1700182114,0.004119869907627837
{},1700182119,0.00411986758317856
{},1700182124,0.00411986758317856
{},1700182129,0.004119865542563368
{},1700182134,0.004119865542563368
{},1700182139,0.0041198619449054116
{},1700182144,0.004119888424449416
{},1700182149,0.0041198867546000445
{},1700182154,0.00411989701273158
{},1700182159,0.004119893569776573
{},1700182164,0.0041197270132055834
{},1700182169,0.004119960501104101
{},1700182174,0.004118532486854698
{},1700182179,0.004119966356536335
{},1700182184,0.0041169579313535985
{},1700182189,0.004119975491303933
{},1700182194,0.0041159478137018125
{},1700182199,0.0041200455338777295
{},1700182204,0.004115319928992302
{},1700182209,0.004120141730734005
{},1700182214,0.004114666307568572
{},1700182219,0.004120172565241939
{},1700182224,0.004114004040136664
{},1700182229,0.004117718323626258
{},1700182234,0.00411317642010847
{},1700182239,0.00411428691675312
{},1700182244,0.004112545792853095
{},1700182249,0.004111921868705044
{},1700182254,0.004111881768511976
{},1700182259,0.004110473645651181
{},1700182264,0.004110863434487158
{},1700182269,0.004109666123521318
{},1700182274,0.004110224095107121
{},1700182279,0.004108728188874497
{},1700182284,0.004109238016821051
{},1700182289,0.004107484565391581
{},1700182294,0.004107968692012412
{},1700182299,0.004106258831329971
{},1700182304,0.004107122023566247
{},1700182309,0.004105456027216644
{},1700182314,0.004106367858511178
{},1700182319,0.004104613564971533
{},1700182324,0.00410567995026367
{},1700182329,0.004103633406445864
{},1700182334,0.004104673481465022
{},1700182339,0.004102639543485654
{},1700182344,0.004103945936119867
{},1700182349,0.004102085364489068
{},1700182354,0.004103143092630584
{},1700182359,0.004100929484690361
{},1700182364,0.0041022753371035186
{},1700182369,0.004100192552371217
{},1700182374,0.004101098845828123
{},1700182379,0.004098380838563304
{},1700182384,0.004099483223985344
{},1700182389,0.004097373321115857
{},1700182394,0.004097655376002909
{},1700182399,0.004095068308661722
{},1700182404,0.004095405369292271
{},1700182409,0.004093272512907338
{},1700182414,0.004093332892617612
{},1700182419,0.004091089312462937
{},1700182424,0.0040909634309651095
{},1700182429,0.004088749352314548
{},1700182434,0.004088246496863653
{},1700182439,0.0040858613449187035
{},1700182444,0.004083943883238879
{},1700182449,0.004081691695398891
{},1700182454,0.004079419859374183
{},1700182459,0.004077318832508707
{},1700182464,0.004075036618661266
{},1700182469,0.004072696527866515
{},1700182474,0.004070042308928882
{},1700182479,0.004067760308948597
{},1700182484,0.004063283574713406
{},1700182489,0.004061075068818319
{},1700182494,0.004055777651598172
{},1700182499,0.004053151658448379
{},1700182504,0.004048362290663956
{},1700182509,0.004046633856436537
{},1700182514,0.004039539666974037
{},1700182519,0.004037653893157711
{},1700182524,0.004030646939514112
{},1700182529,0.004028225418166311
{},1700182534,0.004020272194011615
{},1700182539,0.004018337433631017
{},1700182544,0.004009525271020168
{},1700182549,0.004007973808713004
{},1700182554,0.0040002395917699265
{},1700182559,0.003998281392698304
{},1700182564,0.003989106682061341
{},1700182569,0.003987297316393784
{},1700182574,0.003976064337947714
{},1700182579,0.003974332778848258
{},1700182584,0.003962718026360607
{},1700182589,0.003961142677954174
{},1700182594,0.003951084555310636
{},1700182599,0.003949599490367155
{},1700182604,0.003938239488838968
{},1700182609,0.003936138923312368
{},1700182614,0.003924512400951403
{},1700182619,0.0039220588208403835
{},1700182624,0.0039108075908005045
{},1700182629,0.00390814525340883
{},1700182634,0.0038963645307569135
{},1700182639,0.0038947173604615927
{},1700182644,0.00388288856493445
{},1700182649,0.0038801654482136685
{},1700182654,0.0038678959691660557
{},1700182659,0.0038653707269776594
{},1700182664,0.0038528146490813984
{},1700182669,0.0038503497377472824
{},1700182674,0.003140594344438665
{},1700182679,0.003132930509868784
{},1700182684,0.003126328928155611
{},1700182689,0.003126328928155611
{},1700182694,0.003119566658070915
{},1700182699,0.0031195666580709153
{},1700182704,0.003113167205673759
{},1700182709,0.003113167205673759
{},1700182714,0.003107059027500937
{},1700182719,0.0031070590275009365
{},1700182724,0.003101546599599743
{},1700182729,0.003101546599599743
{},1700182734,0.003096772023570314
{},1700182739,0.0030967720235703143
{},1700182744,0.00309237469621399
{},1700182749,0.0030923746962139894
{},1700182754,0.0030873963299399764
{},1700182759,0.003087396329939977
{},1700182764,0.0030832603258101154
{},1700182769,0.0030832603258101154
{},1700182774,0.0030795211938043025
{},1700182779,0.0030795211938043025
{},1700182784,0.003075902435116214
{},1700182789,0.003075902435116214
{},1700182794,0.003072840352095161
{},1700182799,0.003072840352095161
{},1700182804,0.003070088278410873
{},1700182809,0.0030700882784108732
{},1700182814,0.0030670503807599028
{},1700182819,0.003067050380759903
{},1700182824,0.0030645363171552375
{},1700182829,0.0030645363171552375
{},1700182834,0.003062587405687699
{},1700182839,0.003062587405687699
{},1700182844,0.003060245876721928
{},1700182849,0.003060245876721928
{},1700182854,0.0030582103848535687
{},1700182859,0.003058210332802604
{},1700182864,0.0030565399072364496
{},1700182869,0.003056539818699637
{},1700182874,0.0030550876343177747
{},1700182879,0.0030550874060680526
{},1700182884,0.003053508876391634
{},1700182889,0.0030535086072631477
{},1700182894,0.0030524273616769015
{},1700182899,0.0030524269932253245
{},1700182904,0.003051619479256883
{},1700182909,0.003051618877052867
