labels,timestamp,value
{},1700087645,NaN
{},1700087650,NaN
{},1700087655,NaN
{},1700087660,NaN
{},1700087665,NaN
{},1700087670,NaN
{},1700087675,NaN
{},1700087680,NaN
{},1700087685,NaN
{},1700087690,NaN
{},1700087695,NaN
{},1700087700,NaN
{},1700087705,NaN
{},1700087710,NaN
{},1700087715,NaN
{},1700087720,NaN
{},1700087725,NaN
{},1700087730,0.042502279
{},1700087735,0.042502279
{},1700087740,0.0805306366
{},1700087745,0.0805306366
{},1700087750,0.035991225182806834
{},1700087755,0.021776865182443025
{},1700087760,0.03564491296132685
{},1700087765,0.035371962625
{},1700087770,0.0324214514219824
{},1700087775,0.0296397475
{},1700087780,0.0307582285
{},1700087785,0.0307582285
{},1700087790,0.030447539333333332
{},1700087795,0.030447539333333332
{},1700087800,0.0276264817
{},1700087805,0.0276264817
{},1700087810,0.03114969685
{},1700087815,0.03114969685
{},1700087820,0.028185722200000003
{},1700087825,0.028185722200000003
{},1700087830,0.028932783094339627
{},1700087835,0.028932783094339627
{},1700087840,0.028215266981132078
{},1700087845,0.028215266981132078
{},1700087850,0.02837070175
{},1700087855,0.02837070175
{},1700087860,0.026036539721518984
{},1700087865,0.026036539721518984
{},1700087870,0.0270299585
{},1700087875,0.0270299585
{},1700087880,0.028757523181818182
{},1700087885,0.028757523181818182
{},1700087890,0.026830977797752807
{},1700087895,0.026830977797752807
{},1700087900,0.027095920199999998
{},1700087905,0.027095920199999998
{},1700087910,0.02821161991442953
{},1700087915,0.02821161991442953
{},1700087920,0.02774664283445946
{},1700087925,0.02774664283445946
{},1700087930,0.0280456379375
{},1700087935,0.0280456379375
{},1700087940,0.02710153716436464
{},1700087945,0.02710153716436464
{},1700087950,0.0282176788
{},1700087955,0.0282176788
{},1700087960,0.0280925771763245
{},1700087965,0.0280925771763245
{},1700087970,0.027406772954545456
{},1700087975,0.027406772954545456
{},1700087980,0.027530218990983603
{},1700087985,0.027530218990983603
{},1700087990,0.027906865707890742
{},1700087995,0.027906865707890742
{},1700088000,0.027863336500000002
{},1700088005,0.027863336500000002
{},1700088010,0.027805089913140315
{},1700088015,0.027805089913140315
{},1700088020,0.026920456863636363
{},1700088025,0.026920456863636363
{},1700088030,0.027252946800632914
{},1700088035,0.027252946800632914
{},1700088040,0.028236044508764605
{},1700088045,0.028236044508764605
{},1700088050,0.02755054096610169
{},1700088055,0.02755054096610169
{},1700088060,0.0273874163018617
{},1700088065,0.0273874163018617
{},1700088070,0.027292305250705542
{},1700088075,0.027292305250705542
{},1700088080,0.027157007700858365
{},1700088085,0.027157007700858365
{},1700088090,0.02806416859657103
{},1700088095,0.02806416859657103
{},1700088100,0.027450008310007823
{},1700088105,0.027450008310007823
{},1700088110,0.02824735985263158
{},1700088115,0.02824735985263158
{},1700088120,0.028299625251968503
{},1700088125,0.028299625251968503
{},1700088130,0.028118188687079
{},1700088135,0.028118188687079
{},1700088140,0.028253788568548387
{},1700088145,0.028253788568548387
{},1700088150,0.027299208645236512
{},1700088155,0.027299208645236512
{},1700088160,0.027755803293814434
{},1700088165,0.027755803293814434
{},1700088170,0.02796482045596502
{},1700088175,0.02796482045596502
{},1700088180,0.027866268635261926
{},1700088185,0.027866268635261926
{},1700088190,0.027088628820312502
{},1700088195,0.027088628820312502
{},1700088200,0.027119718467257317
{},1700088205,0.027119718467257317
{},1700088210,0.027381813981250003
{},1700088215,0.027381813981250003
{},1700088220,0.02791735548387097
{},1700088225,0.02791735548387097
{},1700088230,0.027386271614525136
{},1700088235,0.027386271614525136
{},1700088240,0.027752534151357824
{},1700088245,0.027752534151357824
{},1700088250,0.028042442334671534
{},1700088255,0.028042442334671534
{},1700088260,0.027407043676395938
{},1700088265,0.027407043676395938
{},1700088270,0.028137000489772725
{},1700088275,0.028137000489772725
{},1700088280,0.027469268636363633
{},1700088285,0.027469268636363633
{},1700088290,0.027856209443708604
{},1700088295,0.027856209443708604
{},1700088300,0.02771172276299559
{},1700088305,0.02771172276299559
{},1700088310,0.027916724395251398
{},1700088315,0.027916724395251398
{},1700088320,0.027543774904404874
{},1700088325,0.027543774904404874
{},1700088330,0.027452858341549292
{},1700088335,0.027452858341549292
{},1700088340,0.028140301184102143
{},1700088345,0.028140301184102143
{},1700088350,0.027650777033033036
{},1700088355,0.027650777033033036
{},1700088360,0.027693726407894737
{},1700088365,0.027693726407894737
{},1700088370,0.027660163230113635
{},1700088375,0.027660163230113635
{},1700088380,0.027465822950361946
{},1700088385,0.027465822950361946
{},1700088390,0.026918768088202864
{},1700088395,0.026918768088202864
{},1700088400,0.027047751575471696
{},1700088405,0.027047751575471696
{},1700088410,0.027405183101286174
{},1700088415,0.027405183101286174
{},1700088420,0.02780390933487833
{},1700088425,0.02780390933487833
{},1700088430,0.028155629484477893
{},1700088435,0.028155629484477893
{},1700088440,0.028905402342465754
{},1700088445,0.028905402342465754
{},1700088450,0.027618772257658648
{},1700088455,0.027618772257658648
{},1700088460,0.026514242792141228
{},1700088465,0.026514242792141228
{},1700088470,0.027356026260869564
{},1700088475,0.027356026260869564
{},1700088480,0.027498550064215147
{},1700088485,0.027498550064215147
{},1700088490,0.027291795883223686
{},1700088495,0.027291795883223686
{},1700088500,0.02840286614748201
{},1700088505,0.02840286614748201
{},1700088510,0.02809022924669811
{},1700088515,0.02809022924669811
{},1700088520,0.028100572018987344
{},1700088525,0.028100572018987344
{},1700088530,0.02818686545144804
{},1700088535,0.02818686545144804
{},1700088540,0.027482412458609273
{},1700088545,0.027482412458609273
