labels,timestamp,value
{},1700009945,0.01109993508114408
{},1700009950,0.01109993508114408
{},1700009955,0.01109870915515473
{},1700009960,0.01109870915515473
{},1700009965,0.011098237700137245
{},1700009970,0.011098237700137244
{},1700009975,0.011098564083244682
{},1700009980,0.01109856408324468
{},1700009985,0.011098346824680583
{},1700009990,0.011098346824680583
{},1700009995,0.011098794117947598
{},1700010000,0.011098794117947598
{},1700010005,0.01109889652077586
{},1700010010,0.01109889652077586
{},1700010015,0.011098524876197148
{},1700010020,0.0111096923090892
{},1700010025,0.01111032231592771
{},1700010030,0.011109024919083645
{},1700010035,0.011110686874955918
{},1700010040,0.011108677675162217
{},1700010045,0.011109585000928976
{},1700010050,0.011110440555480454
{},1700010055,0.011111584351630944
{},1700010060,0.011110733168971897
{},1700010065,0.011110473246664466
{},1700010070,0.011110671332198474
{},1700010075,0.011109475088813943
{},1700010080,0.011109371678967602
{},1700010085,0.011111400101162907
{},1700010090,0.011110772897112285
{},1700010095,0.011111573245797802
{},1700010100,0.01111177392021665
{},1700010105,0.011111982998462267
{},1700010110,0.011111093153827852
{},1700010115,0.011111384209251564
{},1700010120,0.011110351114965344
{},1700010125,0.011111115189176811
{},1700010130,0.011111035897516488
{},1700010135,0.011112046727375157
{},1700010140,0.011113053738674092
{},1700010145,0.01111374708331975
{},1700010150,0.011113141796328208
{},1700010155,0.011113496903910062
{},1700010160,0.011114111887097338
{},1700010165,0.011114682115564718
{},1700010170,0.011114995968741494
{},1700010175,0.011115670540514355
{},1700010180,0.011114720915052051
{},1700010185,0.011114645221967898
{},1700010190,0.01111514316183266
{},1700010195,0.011115885041609763
{},1700010200,0.011117805964925852
{},1700010205,0.011119234147763592
{},1700010210,0.011118378196011604
{},1700010215,0.011118718946758657
{},1700010220,0.011118537517001344
{},1700010225,0.01111937595099518
{},1700010230,0.011119775441514617
{},1700010235,0.011120901190392336
{},1700010240,0.011122554264766162
{},1700010245,0.01112312932372119
{},1700010250,0.011124653166454546
{},1700010255,0.011125593638288868
{},1700010260,0.011124977124103626
{},1700010265,0.011120928128186432
{},1700010270,0.011120380257089838
{},1700010275,0.011120812139930969
{},1700010280,0.01112053922417847
{},1700010285,0.01112087092894303
{},1700010290,0.011119947185347707
{},1700010295,0.011118549744975533
{},1700010300,0.011120209972123452
{},1700010305,0.011120703355665739
