labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.04362076
{},1700167993,0.043620759999999995
{},1700167998,0.012303289799999999
{},1700168003,0.012303289799999999
{},1700168008,0.010439155133333334
{},1700168013,0.010439155133333333
{},1700168018,0.009891565575
{},1700168023,0.009891565574999999
{},1700168028,0.010004190377777777
{},1700168033,0.010004190377777777
{},1700168038,0.00956922562222222
{},1700168043,0.00956922562222222
{},1700168048,0.009871037901587302
{},1700168053,0.009871037901587302
{},1700168058,0.009527547814634144
{},1700168063,0.009527547814634147
{},1700168068,0.009164454597183097
{},1700168073,0.009164454597183097
{},1700168078,0.009208510298305083
{},1700168083,0.009208510298305083
{},1700168088,0.009735735567708332
{},1700168093,0.009735735567708332
{},1700168098,0.009373438823050846
{},1700168103,0.009373438823050846
{},1700168108,0.009255297098578199
{},1700168113,0.009255297098578199
{},1700168118,0.009245244141924397
{},1700168123,0.009245244141924397
{},1700168128,0.009146571189937105
{},1700168133,0.009146571189937107
{},1700168138,0.00912782393756906
{},1700168143,0.009127823937569059
{},1700168148,0.009099062543319266
{},1700168153,0.009099062543319268
{},1700168158,0.009161919566354109
{},1700168163,0.009161919566354109
{},1700168168,0.00905847974
{},1700168173,0.00905847974
{},1700168178,0.00898655354344491
{},1700168183,0.008986553543444908
{},1700168188,0.008952394069918698
{},1700168193,0.008952394069918698
{},1700168198,0.008898237364516129
{},1700168203,0.008898237364516127
{},1700168208,0.00888959092099006
{},1700168213,0.00888959092099006
{},1700168218,0.00884258727864429
{},1700168223,0.008842587278644289
{},1700168228,0.00882694009612903
{},1700168233,0.008826940096129032
{},1700168238,0.008813882429845335
{},1700168243,0.008813882429845337
{},1700168248,0.00879258142531352
{},1700168253,0.00879258142531352
{},1700168258,0.00879295529032557
{},1700168263,0.00879295529032557
{},1700168268,0.008802562738261157
{},1700168273,0.008802562738261157
{},1700168278,0.008793185601355778
{},1700168283,0.00879318560135578
