labels,timestamp,value
{},1699840748,0.006163858116259944
{},1699840753,0.006180644887993057
{},1699840758,0.006159474254849021
{},1699840763,0.0061806109272874435
{},1699840768,0.006155114414572232
{},1699840773,0.0061515163908821115
{},1699840778,0.006149389048102279
{},1699840783,0.00614262980672291
{},1699840788,0.0061426298067229065
{},1699840793,0.006135703114969288
{},1699840798,0.006135703114969287
{},1699840803,0.006127834749125127
{},1699840808,0.006127834749125126
{},1699840813,0.006120189990972099
{},1699840818,0.006120189990972099
{},1699840823,0.00611242343997453
{},1699840828,0.006112423439974531
{},1699840833,0.006104508873298139
{},1699840838,0.006104536967397534
{},1699840843,0.006095274644488416
{},1699840848,0.006095340661165329
{},1699840853,0.006086793021531874
{},1699840858,0.0060869646392840565
{},1699840863,0.0060744097473304
{},1699840868,0.006074470374291788
{},1699840873,0.00606680756297143
{},1699840878,0.006066998354259366
{},1699840883,0.006059779725884814
{},1699840888,0.006060112843349756
{},1699840893,0.006055554702320435
{},1699840898,0.006056097622832556
{},1699840903,0.006051933750197515
{},1699840908,0.00605256145926326
{},1699840913,0.0060500840502858925
{},1699840918,0.006051278443951345
{},1699840923,0.0060491531003611775
{},1699840928,0.006049984649404861
{},1699840933,0.006050432958850519
{},1699840938,0.00605164809824245
{},1699840943,0.006052108737970503
{},1699840948,0.006053768033953569
{},1699840953,0.006053237984938679
{},1699840958,0.006055154750850858
{},1699840963,0.00605779042075601
{},1699840968,0.00606021137554952
{},1699840973,0.006062346465139025
{},1699840978,0.006064139432542491
{},1699840983,0.006067527474341783
{},1699840988,0.006068727474183756
{},1699840993,0.006074319417913763
{},1699840998,0.006074792825910535
{},1699841003,0.0060855273495915895
{},1699841008,0.006085257011822233
{},1699841013,0.006090547779931373
{},1699841018,0.006090133724404716
{},1699841023,0.006096605685386171
{},1699841028,0.006093565419558743
{},1699841033,0.006102390808372601
{},1699841038,0.006095873278109048
{},1699841043,0.006105617802928331
{},1699841048,0.00609810519228385
{},1699841053,0.006105650260281065
{},1699841058,0.006100433531919684
{},1699841063,0.006108817581374535
{},1699841068,0.006097184440702638
{},1699841073,0.0060979730709452085
{},1699841078,0.006082655720674474
{},1699841083,0.006088213342464952
{},1699841088,0.006071376631428908
{},1699841093,0.006076977288710882
{},1699841098,0.006046977869734899
{},1699841103,0.006052155547914663
{},1699841108,0.006018414902201132
{},1699841113,0.006025569204927391
