labels,timestamp,value
{},1699681909,0.19919888251263007
{},1699681914,0.19919943071452934
{},1699681919,0.1991995224342958
{},1699681924,0.19919751779876652
{},1699681929,0.19919751779876654
{},1699681934,0.19918161359981618
{},1699681939,0.19918161359981612
{},1699681944,0.19918432001011713
{},1699681949,0.19918432001011707
{},1699681954,0.19918900867147143
{},1699681959,0.1991890086714715
{},1699681964,0.1991917783794877
{},1699681969,0.1991917783794877
{},1699681974,0.19919270339180944
{},1699681979,0.19919270339180947
{},1699681984,0.19919459282081253
{},1699681989,0.19919459282081253
{},1699681994,0.19917532921848688
{},1699681999,0.1991753292184869
{},1699682004,0.19918442509992526
{},1699682009,0.19918442251482987
{},1699682014,0.19919005302878312
{},1699682019,0.1991900465596163
{},1699682024,0.1991979474152045
{},1699682029,0.19919793943927608
{},1699682034,0.19919802512530654
{},1699682039,0.19919801127668715
{},1699682044,0.19919877234130684
{},1699682049,0.19919878042889955
{},1699682054,0.1991664788788042
{},1699682059,0.1991664700496451
{},1699682064,0.199177893251031
{},1699682069,0.19917787267881967
{},1699682074,0.1991974292047035
{},1699682079,0.19919738060195605
{},1699682084,0.19920840530052336
{},1699682089,0.19920840433922726
{},1699682094,0.19920779398825592
{},1699682099,0.19920788974157688
{},1699682104,0.1992337689680729
{},1699682109,0.1992340289359853
{},1699682114,0.19914084045875946
{},1699682119,0.19914113652879686
{},1699682124,0.19914241049269665
{},1699682129,0.19914274898437181
{},1699682134,0.1991641198037284
{},1699682139,0.1991644028262252
{},1699682144,0.19917315594949137
{},1699682149,0.19917360447422977
{},1699682154,0.1991721760857087
{},1699682159,0.1991727375267961
{},1699682164,0.19916187844122263
{},1699682169,0.19916304411150887
{},1699682174,0.19909986163603452
{},1699682179,0.1991007628756712
{},1699682184,0.19911453353574965
{},1699682189,0.19911528853938967
{},1699682194,0.1991228901223654
{},1699682199,0.19912364605679636
{},1699682204,0.19912803302834897
{},1699682209,0.19912887296656184
{},1699682214,0.19912783754348573
{},1699682219,0.19912891268955
{},1699682224,0.19915305523912402
{},1699682229,0.19915501227867444
{},1699682234,0.19907363465977104
{},1699682239,0.1990752255580629
{},1699682244,0.1990957968867831
{},1699682249,0.19909690239462308
{},1699682254,0.19912175342198912
{},1699682259,0.19912282758686467
{},1699682264,0.199118321768383
{},1699682269,0.1991191781873716
{},1699682274,0.19914222422420058
{},1699682279,0.19914358961123949
{},1699682284,0.19919521999793544
{},1699682289,0.19919774460351422
{},1699682294,0.19913534845451633
{},1699682299,0.19913787162737573
{},1699682304,0.19911446820810919
{},1699682309,0.19911646334957347
{},1699682314,0.19911948666062743
{},1699682319,0.19912099435954572
{},1699682324,0.19917098791432936
{},1699682329,0.19917295420844605
{},1699682334,0.19919471889371992
{},1699682339,0.19919654016021693
{},1699682344,0.19928664803721932
{},1699682349,0.19928974195810034
{},1699682354,0.1992649028864519
{},1699682359,0.19926803793348025
{},1699682364,0.1992460657233383
{},1699682369,0.1992490562797244
{},1699682374,0.19925379229769227
{},1699682379,0.19925682389213323
{},1699682384,0.19927789995061368
{},1699682389,0.1992815156561009
{},1699682394,0.19931582566571182
{},1699682399,0.1993199834749556
{},1699682404,0.19938298172598376
{},1699682409,0.19938814333301796
{},1699682414,0.19935787054467496
{},1699682419,0.1993626645190636
{},1699682424,0.19933530789733997
{},1699682429,0.19934006667434317
{},1699682434,0.19933619290020718
{},1699682439,0.19934091060048126
{},1699682444,0.19934419895183997
{},1699682449,0.19934885379978737
{},1699682454,0.19939856504171388
{},1699682459,0.19940307861770437
{},1699682464,0.19945265975710802
{},1699682469,0.1994575315377644
{},1699682474,0.199423097611116
{},1699682479,0.19942828633957946
{},1699682484,0.19938558307811866
{},1699682489,0.19939164653480296
{},1699682494,0.1993820989499698
{},1699682499,0.19938793076842642
{},1699682504,0.19936831616974834
{},1699682509,0.19937398949117846
{},1699682514,0.19939642733309398
{},1699682519,0.19940145212449503
{},1699682524,0.19944977399325436
{},1699682529,0.19945420525235819
{},1699682534,0.1994449872886706
{},1699682539,0.1994493220616065
{},1699682544,0.19941956071252362
{},1699682549,0.19942506618395023
{},1699682554,0.19944954517604133
{},1699682559,0.19945271445415977
{},1699682564,0.1994270429780622
{},1699682569,0.1994321097329373
{},1699682574,0.199437419253424
{},1699682579,0.1994441102992126
{},1699682584,0.19948081787394886
{},1699682589,0.1994808178739488
{},1699682594,0.1994528107899022
{},1699682599,0.19945281078990215
{},1699682604,0.19943431368186512
{},1699682609,0.1994343136818651
{},1699682614,0.19943524642612306
{},1699682619,0.199435246426123
{},1699682624,0.19943723603080335
{},1699682629,0.19943723603080346
{},1699682634,0.19944390284652624
{},1699682639,0.19944390284652624
{},1699682644,0.1994652397833603
{},1699682649,0.19946523978336028
{},1699682654,0.19945497208729587
{},1699682659,0.1994549720872959
{},1699682664,0.19945585509871597
{},1699682669,0.19945585509871594
{},1699682674,0.19945452438373149
{},1699682679,0.1994545243837315
{},1699682684,0.1994536210942796
{},1699682689,0.19945362109427958
{},1699682694,0.19944469858065636
{},1699682699,0.19944469858065642
{},1699682704,0.19945868102058084
{},1699682709,0.1994586810205809
{},1699682714,0.19944865465750145
{},1699682719,0.19944865476723475
{},1699682724,0.19944517594019412
{},1699682729,0.19944517629118438
{},1699682734,0.19944387939087124
{},1699682739,0.19944387993679222
{},1699682744,0.19944173143982133
{},1699682749,0.19944173255550188
{},1699682754,0.19943924544372646
{},1699682759,0.19943924493898613
{},1699682764,0.19944967652916834
{},1699682769,0.19944967774488617
{},1699682774,0.19943924398151883
{},1699682779,0.19943924676464544
{},1699682784,0.19943479290219038
{},1699682789,0.19943566333292237
{},1699682794,0.19943160611288893
{},1699682799,0.19943187191754463
{},1699682804,0.1994676391533266
{},1699682809,0.1994665372799541
