labels,timestamp,value
{},1699843562,0.004145449872463022
{},1699843567,0.004145449872463022
{},1699843572,0.004145519384385897
{},1699843577,0.004145519384385897
{},1699843582,0.004145547558097824
{},1699843587,0.00414572475355779
{},1699843592,0.004145696438528719
{},1699843597,0.004147537128834308
{},1699843602,0.0041478780317422475
{},1699843607,0.004150855770940065
{},1699843612,0.004151319920484287
{},1699843617,0.004152665793249515
{},1699843622,0.004153303142625002
{},1699843627,0.00415478341363065
{},1699843632,0.004155264281854355
{},1699843637,0.0041562123228304475
{},1699843642,0.004156167100441844
{},1699843647,0.004157134627797892
{},1699843652,0.004157846070464509
{},1699843657,0.0041587447384215555
{},1699843662,0.00415926931809911
{},1699843667,0.004159945590845569
{},1699843672,0.0041607776373270835
{},1699843677,0.004161182670215327
{},1699843682,0.004161900836150457
{},1699843687,0.004162188523362119
{},1699843692,0.004163055740209663
{},1699843697,0.004163776616995665
{},1699843702,0.00416443606809702
{},1699843707,0.004165005293210193
{},1699843712,0.004165489872593444
{},1699843717,0.004165966095007318
{},1699843722,0.004166402589416496
{},1699843727,0.004166991326549526
{},1699843732,0.004167850739240723
{},1699843737,0.004168277828009791
{},1699843742,0.004168861537545013
{},1699843747,0.004169192528956205
{},1699843752,0.00417005841284854
{},1699843757,0.004170610712155769
{},1699843762,0.004171304085619949
{},1699843767,0.004171741635162357
{},1699843772,0.004172436074098432
{},1699843777,0.004173050466637725
{},1699843782,0.0041736585487097974
{},1699843787,0.004173896140672081
{},1699843792,0.004174379534585251
{},1699843797,0.004174643092483352
{},1699843802,0.004175345869585081
{},1699843807,0.004175648141693079
{},1699843812,0.004176460808949046
{},1699843817,0.004176849669417505
{},1699843822,0.004177577348525304
{},1699843827,0.004177761490218036
{},1699843832,0.004178348595045221
{},1699843837,0.004178656833992765
{},1699843842,0.004179492606215249
{},1699843847,0.004179717771737639
{},1699843852,0.004180057033358223
{},1699843857,0.0041803596117166684
{},1699843862,0.004180831912628768
{},1699843867,0.004181089713353647
{},1699843872,0.004181830228843532
{},1699843877,0.004182019957672805
{},1699843882,0.004182171653590994
{},1699843887,0.004182169942642864
{},1699843892,0.004182764218680248
{},1699843897,0.004182924672276343
{},1699843902,0.0041834583522564256
{},1699843907,0.004183805794678278
{},1699843912,0.004184431409301246
{},1699843917,0.004184648496575151
{},1699843922,0.004185624367027801
{},1699843927,0.004185955527940946
{},1699843932,0.004186394799084788
{},1699843937,0.0041865572986666275
{},1699843942,0.0041869178571816495
{},1699843947,0.004187329528973287
{},1699843952,0.004187761536382417
{},1699843957,0.0041880960069005015
{},1699843962,0.004188655059746554
{},1699843967,0.00418880516626358
{},1699843972,0.004189232155675297
{},1699843977,0.004189228091889326
{},1699843982,0.004189731392676466
{},1699843987,0.004189977342796967
{},1699843992,0.004190573724302911
{},1699843997,0.004190637971310292
{},1699844002,0.004191332297915927
{},1699844007,0.004191577810905564
{},1699844012,0.0041920345888288475
{},1699844017,0.004192163584248264
{},1699844022,0.004192888519142601
{},1699844027,0.004193115273817706
{},1699844032,0.004193698395225189
{},1699844037,0.00419379149273855
{},1699844042,0.004194300434321343
{},1699844047,0.0041959307360779465
{},1699844052,0.004197615890838986
{},1699844057,0.004199494762550678
{},1699844062,0.004203102040694784
{},1699844067,0.004204393875709186
{},1699844072,0.004207478857229948
{},1699844077,0.004208775865829637
{},1699844082,0.004209539705623501
{},1699844087,0.0042121640434543105
{},1699844092,0.004215747323623611
{},1699844097,0.004216069501915143
{},1699844102,0.0042185480507355095
{},1699844107,0.00422143331240226
{},1699844112,0.004224198953283344
{},1699844117,0.004226659581792775
{},1699844122,0.0042300085953260545
{},1699844127,0.0042311928504674395
{},1699844132,0.004233443543891212
{},1699844137,0.004233689138509184
{},1699844142,0.004236557986967645
{},1699844147,0.004237731724417194
{},1699844152,0.004239736272021931
{},1699844157,0.00424214950439892
{},1699844162,0.0042466518678762975
{},1699844167,0.0042474828722684835
{},1699844172,0.00425008347327913
{},1699844177,0.004251915558307891
{},1699844182,0.004253974940733582
{},1699844187,0.004254877186380925
{},1699844192,0.004256418724715067
{},1699844197,0.004258078678311191
{},1699844202,0.0042612398915939775
{},1699844207,0.004262868438738874
{},1699844212,0.0042648835036083925
{},1699844217,0.004267166834454663
{},1699844222,0.00426992367884126
{},1699844227,0.004272142868774307
{},1699844232,0.004281511220940732
{},1699844237,0.004279347055445841
{},1699844242,0.004279347055445839
{},1699844247,0.004277366136516219
{},1699844252,0.004277366136516219
{},1699844257,0.004275776675203907
{},1699844262,0.004275776675203907
{},1699844267,0.004274941018410852
{},1699844272,0.004274941018410853
{},1699844277,0.004273049589069322
{},1699844282,0.004273049589069321
{},1699844287,0.0042716206835336805
{},1699844292,0.004271620683533682
{},1699844297,0.00427053962375312
{},1699844302,0.004270534294635047
{},1699844307,0.004269867748822627
{},1699844312,0.004261496662072453
{},1699844317,0.004249603012034828
{},1699844322,0.004249603012034828
{},1699844327,0.004243973794012931
{},1699844332,0.004243973794012931
{},1699844337,0.004239765966412387
{},1699844342,0.004239765966412387
{},1699844347,0.004235897159341759
{},1699844352,0.004235897159341759
{},1699844357,0.004231486004400236
{},1699844362,0.004231486004400236
{},1699844367,0.004227592445313764
{},1699844372,0.004227592445313764
{},1699844377,0.004224760651168371
{},1699844382,0.004224760651168371
{},1699844387,0.004224803335971413
{},1699844392,0.004224803335971413
{},1699844397,0.004225191153158962
{},1699844402,0.004225191153158962
{},1699844407,0.004222021973138457
{},1699844412,0.004222021973138457
{},1699844417,0.0042202483714455195
{},1699844422,0.0042202483714455195
{},1699844427,0.004218787839608639
{},1699844432,0.004218787839608639
{},1699844437,0.004217393152325419
{},1699844442,0.004217393152325419
{},1699844447,0.004216723499706943
{},1699844452,0.004216723499706943
{},1699844457,0.004216648212433297
{},1699844462,0.004216648212433297
