labels,timestamp,value
{},1700257520,0.03283284507005002
{},1700257525,0.03226883358629063
{},1700257530,0.022283076822593936
{},1700257535,0.021377804472819444
{},1700257540,0.020756961086618935
{},1700257545,0.020166213430000003
{},1700257550,0.018737512866401046
{},1700257555,0.01769568534808782
{},1700257560,0.021143366985813955
{},1700257565,0.021143366985813955
{},1700257570,0.01887027927648003
{},1700257575,0.01887027927648003
{},1700257580,0.016396398636033524
{},1700257585,0.016396398636033524
{},1700257590,0.016062207799224376
{},1700257595,0.016062207799224376
{},1700257600,0.016364821138014983
{},1700257605,0.016364821138014983
{},1700257610,0.016164638475030652
{},1700257615,0.016164638475030652
{},1700257620,0.016523012637976783
{},1700257625,0.016523012637976783
{},1700257630,0.01687169315807117
{},1700257635,0.01687169315807117
{},1700257640,0.01627262866110387
{},1700257645,0.01627262866110387
{},1700257650,0.016193724100530972
{},1700257655,0.016193724100530972
{},1700257660,0.01603437684112337
{},1700257665,0.01603437684112337
{},1700257670,0.016357486378655285
{},1700257675,0.016357486378655285
{},1700257680,0.01616803653214086
{},1700257685,0.01616803653214086
{},1700257690,0.016435204912226813
{},1700257695,0.016435204912226813
{},1700257700,0.01632226515587281
{},1700257705,0.01632226515587281
{},1700257710,0.01694930707470515
{},1700257715,0.01694930707470515
{},1700257720,0.017043123862851877
{},1700257725,0.017043123862851877
{},1700257730,0.017144627908703722
{},1700257735,0.017144627908703722
{},1700257740,0.01689406250074129
{},1700257745,0.01689406250074129
{},1700257750,0.01637085798025974
{},1700257755,0.01637085798025974
{},1700257760,0.01612989160385233
{},1700257765,0.01612989160385233
{},1700257770,0.01629304481755556
