labels,timestamp,value
{},1700211841,NaN
{},1700211846,NaN
{},1700211851,NaN
{},1700211856,NaN
{},1700211861,NaN
{},1700211866,NaN
{},1700211871,NaN
{},1700211876,NaN
{},1700211881,NaN
{},1700211886,NaN
{},1700211891,NaN
{},1700211896,NaN
{},1700211901,NaN
{},1700211906,NaN
{},1700211911,0.1252698786
{},1700211916,0.1252698786
{},1700211921,0.13161773676069338
{},1700211926,0.13468139413649083
{},1700211931,0.12670452459855577
{},1700211936,0.1207959544
{},1700211941,0.11342725213149606
{},1700211946,0.10841809744666667
{},1700211951,0.10228095653765486
{},1700211956,0.09576994090624999
{},1700211961,0.09865002961
{},1700211966,0.09865002961
{},1700211971,0.10185256648987343
{},1700211976,0.10185256648987343
{},1700211981,0.10261589801101695
{},1700211986,0.10261589801101695
{},1700211991,0.09754063267005075
{},1700211996,0.09754063267005075
{},1700212001,0.0981356090837545
{},1700212006,0.0981356090837545
{},1700212011,0.09649195554541062
{},1700212016,0.09649195554541062
{},1700212021,0.10166320965424028
{},1700212026,0.10166320965424028
{},1700212031,0.10177848689985294
{},1700212036,0.10177848689985294
{},1700212041,0.09944770424647599
{},1700212046,0.09944770424647599
{},1700212051,0.09562841531326687
{},1700212056,0.09562841531326687
{},1700212061,0.09584534090184552
{},1700212066,0.09584534090184552
{},1700212071,0.09994116938519418
{},1700212076,0.09994116938519418
{},1700212081,0.0993489094188391
{},1700212086,0.0993489094188391
{},1700212091,0.0954812099272325
{},1700212096,0.0954812099272325
{},1700212101,0.0974244239898489
{},1700212106,0.0974244239898489
{},1700212111,0.09675866024998366
{},1700212116,0.09675866024998366
{},1700212121,0.10743055520573411
{},1700212126,0.10743055520573411
{},1700212131,0.10322067302188423
{},1700212136,0.10322067302188423
{},1700212141,0.09510327508059344
