labels,timestamp,value
{},1699840748,0.002800515771152604
{},1699840753,0.002801989912523187
{},1699840758,0.0028000370580192344
{},1699840763,0.002801986091252338
{},1699840768,0.0027995517244061227
{},1699840773,0.002800857360540265
{},1699840778,0.0027989225866202894
{},1699840783,0.002799452128786076
{},1699840788,0.002798256476600241
{},1699840793,0.00279777659533556
{},1699840798,0.002797504965168822
{},1699840803,0.0027966769693732545
{},1699840808,0.0027966769693732545
{},1699840813,0.0020967646447450795
{},1699840818,0.0020967646447450795
{},1699840823,0.00209582219533841
{},1699840828,0.00209582219533841
{},1699840833,0.002094895153068385
{},1699840838,0.002094896110772706
{},1699840843,0.00209384554502473
{},1699840848,0.002093847783617785
{},1699840853,0.002092853784374195
{},1699840858,0.0020928600391257298
{},1699840863,0.002091722111834197
{},1699840868,0.0020917260595640576
{},1699840873,0.0020909135711854113
{},1699840878,0.0020909364518043806
{},1699840883,0.0020900672201646566
{},1699840888,0.0020901037641152544
{},1699840893,0.002089445443808948
{},1699840898,0.002089493213738255
{},1699840903,0.002088972799356604
{},1699840908,0.002089043895548192
{},1699840913,0.002088578483697092
{},1699840918,0.0020886933596827805
{},1699840923,0.0020884331161850596
{},1699840928,0.002088580905658533
{},1699840933,0.002088641514998068
{},1699840938,0.002088841310406096
{},1699840943,0.002088736001388817
{},1699840948,0.002089030256813734
{},1699840953,0.0020892002662940934
{},1699840958,0.0020895606924517408
{},1699840963,0.0020900342720180003
{},1699840968,0.0020904337456846686
{},1699840973,0.002090864718677887
{},1699840978,0.002091302345011702
{},1699840983,0.002091734492077598
{},1699840988,0.0020922079560866
{},1699840993,0.002093197406500478
{},1699840998,0.0020937411005064986
{},1699841003,0.00209498764565531
{},1699841008,0.002095685157441034
{},1699841013,0.002096728988323843
{},1699841018,0.0027964745352995445
{},1699841023,0.0027973270307659094
{},1699841028,0.0027977927569670874
{},1699841033,0.002798990506576365
{},1699841038,0.0027994297114214205
{},1699841043,0.00280049154520628
{},1699841048,0.00280085466388189
{},1699841053,0.0028023733177215044
{},1699841058,0.002802784310791993
{},1699841063,0.0028042855729826766
{},1699841068,0.002804211617466458
{},1699841073,0.002805358025807219
{},1699841078,0.0028052701443466604
{},1699841083,0.0028066436102289895
{},1699841088,0.0028059876175093573
{},1699841093,0.002807374173209405
{},1699841098,0.0028060563255656976
{},1699841103,0.002808022534762679
{},1699841108,0.0028061391493188837
{},1699841113,0.0028076295284221475
{},1699841118,0.002805709778747464
{},1699841123,0.0028069371751540976
{},1699841128,0.0028039705163935983
{},1699841133,0.002805040096760206
{},1699841138,0.0028014958444072995
{},1699841143,0.0028020707254245796
{},1699841148,0.002798587965045075
{},1699841153,0.002799198387613456
{},1699841158,0.0020960050380375485
{},1699841163,0.002096310400267377
{},1699841168,0.0020912480348257282
{},1699841173,0.0020915004243755577
{},1699841178,0.002086333356161602
{},1699841183,0.002086741516773513
{},1699841188,0.0020814607146388557
{},1699841193,0.0020812675248244148
{},1699841198,0.002076158664634382
{},1699841203,0.0020757887618354943
{},1699841208,0.0020706078355513502
{},1699841213,0.00206987974004733
{},1699841218,0.0020646143664709705
{},1699841223,0.0020639620639246316
{},1699841228,0.002058685493454562
{},1699841233,0.002057901205608744
{},1699841238,0.0020531164220834184
{},1699841243,0.0020525303880469035
{},1699841248,0.002047463211347745
{},1699841253,0.0020468054856650707
{},1699841258,0.0020422913652912702
{},1699841263,0.00204114503237918
{},1699841268,0.0020368641788858217
{},1699841273,0.002036014332792448
{},1699841278,0.0020321709574115028
{},1699841283,0.0020311974487287857
{},1699841288,0.0020276311411468965
{},1699841293,0.0020264729804394584
{},1699841298,0.0020240218043296593
{},1699841303,0.002022928077005503
{},1699841308,0.0020199467202153226
{},1699841313,0.0020188476064647233
{},1699841318,0.002015918962220877
{},1699841323,0.002014897858843108
