labels,timestamp,value
{},1700228651,0.0180598017148414
{},1700228656,0.0180598017148414
{},1700228661,0.0180598017148414
{},1700228666,0.0180598017148414
{},1700228671,0.0180598017148414
{},1700228676,0.0180598017148414
{},1700228681,0.018056866216130316
{},1700228686,0.018056971469146987
{},1700228691,0.01805384433382775
{},1700228696,0.01805596567666191
{},1700228701,0.018052765964930557
{},1700228706,0.018061392575313827
{},1700228711,0.01805846952565164
{},1700228716,0.018084992497532863
{},1700228721,0.018083209974591313
{},1700228726,0.018149504906018642
{},1700228731,0.018150556607662443
{},1700228736,0.01825328248113209
{},1700228741,0.018258235899479294
{},1700228746,0.01831301500469415
{},1700228751,0.018319106010869536
{},1700228756,0.018341966977107396
{},1700228761,0.0183475421289297
{},1700228766,0.01829542884993346
{},1700228771,0.018297160055167537
{},1700228776,0.018198796828949298
{},1700228781,0.018207325536619596
{},1700228786,0.017784907080481974
{},1700228791,0.017698492766302504
{},1700228796,0.017587430181350318
{},1700228801,0.017511634480774165
{},1700228806,0.017399857002463458
{},1700228811,0.017257807989204073
{},1700228816,0.017184579851021703
{},1700228821,0.017102184293798086
{},1700228826,0.017005676104979717
{},1700228831,0.01696869882776686
{},1700228836,0.0169560336353466
{},1700228841,0.017042739212886498
{},1700228846,0.01706609875139242
{},1700228851,0.01724253466722638
{},1700228856,0.017264331681567532
{},1700228861,0.01734502278094545
{},1700228866,0.01738780446750008
{},1700228871,0.017568377904159396
{},1700228876,0.017554497188051996
{},1700228881,0.017658889322688175
{},1700228886,0.017662001154241953
{},1700228891,0.017816156021787394
{},1700228896,0.017850250452983135
{},1700228901,0.01793225317819621
{},1700228906,0.01803561557676633
{},1700228911,0.018163296642955885
{},1700228916,0.01815944162835775
{},1700228921,0.018282482408085672
{},1700228926,0.018231996659961336
{},1700228931,0.01837858383924012
{},1700228936,0.01833431882310397
{},1700228941,0.018249936219069854
{},1700228946,0.018333082989707053
{},1700228951,0.018469368056785233
