labels,timestamp,value
{},1700140213,NaN
{},1700140218,NaN
{},1700140223,NaN
{},1700140228,NaN
{},1700140233,0.0939524092
{},1700140238,0.0939524092
{},1700140243,0.08053063660000001
{},1700140248,0.08053063660000001
{},1700140253,0.0637534192
{},1700140258,0.0637534192
{},1700140263,0.09287982694038877
{},1700140268,0.0939524092
{},1700140273,0.015174293046452784
{},1700140278,0.0109051888
{},1700140283,0.008382066664875086
{},1700140288,0.008155590166666666
{},1700140293,0.008621623833333331
{},1700140298,0.008621623833333331
{},1700140303,0.007393159087999999
{},1700140308,0.007393159087999999
{},1700140313,0.007804511471111111
{},1700140318,0.007804511471111111
{},1700140323,0.0075176588360655735
{},1700140328,0.0075176588360655735
{},1700140333,0.007888754961061947
{},1700140338,0.007888754961061947
{},1700140343,0.007636739351111111
{},1700140348,0.007636739351111111
{},1700140353,0.007708914821538462
{},1700140358,0.007708914821538462
{},1700140363,0.007650720361111111
{},1700140368,0.007650720361111111
{},1700140373,0.007494558202631579
{},1700140378,0.007494558202631579
{},1700140383,0.007513915670854271
{},1700140388,0.007513915670854271
{},1700140393,0.0073977510160550455
{},1700140398,0.0073977510160550455
{},1700140403,0.007187024121869159
{},1700140408,0.007187024121869159
{},1700140413,0.007140433936184211
{},1700140418,0.007140433936184211
{},1700140423,0.007124576095894428
{},1700140428,0.007124576095894428
{},1700140433,0.007107911748571428
{},1700140438,0.007107911748571428
{},1700140443,0.00696688590857143
{},1700140448,0.00696688590857143
{},1700140453,0.006882331762043795
{},1700140458,0.006882331762043795
{},1700140463,0.006869044360443622
{},1700140468,0.006869044360443622
{},1700140473,0.0067832181086805565
{},1700140478,0.0067832181086805565
{},1700140483,0.006932378749706621
{},1700140488,0.006932378749706621
{},1700140493,0.006572775518844986
{},1700140498,0.006572775518844986
{},1700140503,0.006360387512673993
{},1700140508,0.006360387512673993
{},1700140513,0.006321538902812297
{},1700140518,0.006321538902812297
{},1700140523,0.006228899880684598
{},1700140528,0.006228899880684598
{},1700140533,0.006042600358679707
{},1700140538,0.006042600358679707
{},1700140543,0.006042546013713592
{},1700140548,0.006042546013713592
{},1700140553,0.005950778505643837
{},1700140558,0.005950778505643837
{},1700140563,0.005911349308818443
{},1700140568,0.005911349308818443
{},1700140573,0.005868280955222282
{},1700140578,0.005868280955222282
{},1700140583,0.005706028446349207
{},1700140588,0.005706028446349207
{},1700140593,0.00569141667302863
{},1700140598,0.00569141667302863
{},1700140603,0.005771732852755104
{},1700140608,0.005771732852755104
{},1700140613,0.005663762885741905
{},1700140618,0.005663762885741905
{},1700140623,0.005612580985375303
{},1700140628,0.005612580985375303
{},1700140633,0.0054829097113268605
{},1700140638,0.0054829097113268605
{},1700140643,0.005591651052713179
{},1700140648,0.005591651052713179
{},1700140653,0.005551363107211231
{},1700140658,0.005551363107211231
{},1700140663,0.005505515815389652
{},1700140668,0.005505515815389652
{},1700140673,0.005517444926840392
{},1700140678,0.005517444926840392
{},1700140683,0.0055044093562102445
{},1700140688,0.0055044093562102445
{},1700140693,0.005586909679986899
{},1700140698,0.005586909679986899
{},1700140703,0.005568066149752721
{},1700140708,0.005568066149752721
{},1700140713,0.005787931821964781
{},1700140718,0.005787931821964781
{},1700140723,0.005627575663658185
{},1700140728,0.005627575663658185
{},1700140733,0.005603526257954546
{},1700140738,0.005603526257954546
{},1700140743,0.005537025369922792
{},1700140748,0.005537025369922792
{},1700140753,0.005678967384945165
{},1700140758,0.005678967384945165
{},1700140763,0.005720886350238322
{},1700140768,0.005720886350238322
{},1700140773,0.00571265171850333
{},1700140778,0.00571265171850333
{},1700140783,0.005700172291880781
{},1700140788,0.005700172291880781
{},1700140793,0.00570260825529412
{},1700140798,0.00570260825529412
{},1700140803,0.005865757605094244
{},1700140808,0.005865757605094244
{},1700140813,0.0058176914170616125
{},1700140818,0.0058176914170616125
{},1700140823,0.005881708371550347
{},1700140828,0.005881708371550347
{},1700140833,0.0058885210128397925
{},1700140838,0.0058885210128397925
{},1700140843,0.005913501431089217
{},1700140848,0.005913501431089217
{},1700140853,0.005991530285476718
{},1700140858,0.005991530285476718
{},1700140863,0.0059548238481111114
{},1700140868,0.0059548238481111114
{},1700140873,0.006028411974667439
{},1700140878,0.006028411974667439
{},1700140883,0.006078345402759382
{},1700140888,0.006078345402759382
{},1700140893,0.006053842463073396
{},1700140898,0.006053842463073396
{},1700140903,0.006067806706493506
{},1700140908,0.006067806706493506
{},1700140913,0.006081025746361997
{},1700140918,0.006081025746361997
{},1700140923,0.006071564035531789
{},1700140928,0.006071564035531789
{},1700140933,0.006089818999646227
{},1700140938,0.006089818999646227
{},1700140943,0.005953227177885784
{},1700140948,0.005953227177885784
{},1700140953,0.006122848438513103
{},1700140958,0.006122848438513103
{},1700140963,0.006092073412447638
{},1700140968,0.006092073412447638
{},1700140973,0.006079227005728217
{},1700140978,0.006079227005728217
{},1700140983,0.0060355447979480985
{},1700140988,0.0060355447979480985
{},1700140993,0.006086440936335596
{},1700140998,0.006086440936335596
{},1700141003,0.006013423101494322
{},1700141008,0.006013423101494322
{},1700141013,0.006117068708602152
{},1700141018,0.006117068708602152
{},1700141023,0.00607590102601432
{},1700141028,0.00607590102601432
{},1700141033,0.006062652352622062
{},1700141038,0.006062652352622062
{},1700141043,0.005981427231515878
{},1700141048,0.005981427231515878
{},1700141053,0.005999627001794259
