labels,timestamp,value
{consumergroup=test1337},1700190329,1057432
{consumergroup=test1337},1700190334,574691
{consumergroup=test1337},1700190339,974899
{consumergroup=test1337},1700190344,1372601
{consumergroup=test1337},1700190349,1775303
{consumergroup=test1337},1700190354,2175660
{consumergroup=test1337},1700190359,384260
{consumergroup=test1337},1700190364,782010
{consumergroup=test1337},1700190369,1180238
{consumergroup=test1337},1700190374,1579895
{consumergroup=test1337},1700190379,1980091
{consumergroup=test1337},1700190384,195972
{consumergroup=test1337},1700190389,596091
{consumergroup=test1337},1700190394,995737
{consumergroup=test1337},1700190399,1400094
{consumergroup=test1337},1700190404,1796517
{consumergroup=test1337},1700190409,2199273
