labels,timestamp,value
{},1700214536,0.11058125351570462
{},1700214541,0.11058125351570462
{},1700214546,0.11058125351570462
{},1700214551,0.11058125351570462
{},1700214556,0.11058125351570462
{},1700214561,0.11058085278759947
{},1700214566,0.11058085278759947
{},1700214571,0.11058042555076121
{},1700214576,0.11058042555076121
{},1700214581,0.11057996908482637
{},1700214586,0.11058029573654528
{},1700214591,0.1105798288270711
{},1700214596,0.1105839111765273
{},1700214601,0.11058364793916678
{},1700214606,0.11061016721755744
{},1700214611,0.11061124704878378
{},1700214616,0.11070287745603544
{},1700214621,0.11070818759042075
{},1700214626,0.11095744412137075
{},1700214631,0.1109731793657001
{},1700214636,0.11141900839851576
{},1700214641,0.11145144245054121
{},1700214646,0.11211543703123888
{},1700214651,0.11216649985393728
{},1700214656,0.11312698071719712
{},1700214661,0.1132076682427677
{},1700214666,0.11436733060352772
{},1700214671,0.11448056444961024
{},1700214676,0.11548411189877376
{},1700214681,0.11573941770030957
{},1700214686,0.11658628682478903
{},1700214691,0.11667407415143866
{},1700214696,0.11775231681790375
{},1700214701,0.11785555278349112
{},1700214706,0.11871632843972872
{},1700214711,0.11891502949966905
{},1700214716,0.11933834140135144
{},1700214721,0.11961273431633829
{},1700214726,0.12007323742960664
{},1700214731,0.12035987865080433
{},1700214736,0.12072500913104267
{},1700214741,0.1211234391560569
{},1700214746,0.12148635580703415
{},1700214751,0.12173326037163507
{},1700214756,0.1220513888715611
{},1700214761,0.12257052470124417
{},1700214766,0.12286096096391799
{},1700214771,0.12346318210947202
{},1700214776,0.12370233273060385
{},1700214781,0.12418222491194972
{},1700214786,0.12450579664380364
{},1700214791,0.12509992249870833
{},1700214796,0.12535891494589985
{},1700214801,0.12586447526425878
{},1700214806,0.12621899237777745
{},1700214811,0.12681247076439925
{},1700214816,0.12710143570717797
{},1700214821,0.12769316685276175
{},1700214826,0.12844349707984243
{},1700214831,0.12893014428290703
{},1700214836,0.12916060634501578
