labels,timestamp,value
{},1700141089,0.0019330346680307918
{},1700141094,0.0019336233322794088
{},1700141099,0.001932525233916443
{},1700141104,0.0019336204122003616
{},1700141109,0.0019319279529325304
{},1700141114,0.0019332754241745164
{},1700141119,0.0019314618231558436
{},1700141124,0.0019323413820988907
{},1700141129,0.0019310024386452135
{},1700141134,0.001931196693666187
{},1700141139,0.0019304682938711866
{},1700141144,0.0019300318753506613
{},1700141149,0.001929933356781965
{},1700141154,0.0019292717759353739
{},1700141159,0.001929271775935374
{},1700141164,0.0019286344866084812
{},1700141169,0.001928634553046878
{},1700141174,0.0019279718445166074
{},1700141179,0.0019279719361807012
{},1700141184,0.0019272474461378114
{},1700141189,0.0019272475882387956
{},1700141194,0.0019264632389495086
{},1700141199,0.0019264635325157628
{},1700141204,0.0019256980471776027
{},1700141209,0.0019256985695059639
{},1700141214,0.0019252013222843796
{},1700141219,0.0019252022872386309
{},1700141224,0.0019246321139083596
{},1700141229,0.0019246338169001097
{},1700141234,0.0019241391738589208
{},1700141239,0.0019241421946185541
{},1700141244,0.001923818190676079
{},1700141249,0.001923823193264504
{},1700141254,0.0019237002568479908
{},1700141259,0.0019237079313969346
{},1700141264,0.001923601977909125
{},1700141269,0.0019236131443696916
{},1700141274,0.0019237046577086736
{},1700141279,0.001923720951788231
{},1700141284,0.0019239339071676505
{},1700141289,0.0019239578428446773
{},1700141294,0.0019244857988930482
{},1700141299,0.0019245185071059994
{},1700141304,0.0019251777007552931
{},1700141309,0.0019252229921812077
{},1700141314,0.0019258882621000027
{},1700141319,0.0019259482869960747
{},1700141324,0.001926789082297231
{},1700141329,0.0019268673565082032
{},1700141334,0.0019281759321112956
{},1700141339,0.001928276377920635
{},1700141344,0.0019297462132772442
{},1700141349,0.0019298724149245214
{},1700141354,0.001931428709220797
{},1700141359,0.0019315854602424225
{},1700141364,0.001933527942688858
{},1700141369,0.001933721842084537
{},1700141374,0.00193595610451717
{},1700141379,0.001936189813720984
{},1700141384,0.0019388318769989806
{},1700141389,0.0019391083725809424
{},1700141394,0.0019419647945941542
{},1700141399,0.0019422920995955972
{},1700141404,0.0019452404395734592
{},1700141409,0.0019456244763229236
{},1700141414,0.0019487117408079813
{},1700141419,0.0019491532449427908
{},1700141424,0.0019515879185583655
{},1700141429,0.0019520864386160888
{},1700141434,0.0019550444571356405
{},1700141439,0.0019555980014495946
{},1700141444,0.0019588509348233123
{},1700141449,0.0019594603174684514
{},1700141454,0.001963074125820436
{},1700141459,0.001963742321879908
{},1700141464,0.0019672510235622725
{},1700141469,0.0019679767597905323
{},1700141474,0.0019707134122497203
{},1700141479,0.001971483783158254
{},1700141484,0.001974051007556546
{},1700141489,0.0019748631987905707
{},1700141494,0.0019778720561177843
{},1700141499,0.0019787136650905777
{},1700141504,0.001981188563503025
{},1700141509,0.0019820572945163303
{},1700141514,0.00198429138923543
{},1700141519,0.0019851929803207727
{},1700141524,0.0019867413513452153
{},1700141529,0.0019876498322889177
{},1700141534,0.0019891369774156756
{},1700141539,0.00199005047262806
{},1700141544,0.001991198311201608
{},1700141549,0.0019921173296846414
{},1700141554,0.0019931710431842636
{},1700141559,0.0019940935095077985
{},1700141564,0.0019950244804749153
{},1700141569,0.0019959433812197862
{},1700141574,0.001996658433819625
{},1700141579,0.001997572206534097
{},1700141584,0.0019983634015886898
{},1700141589,0.0019992791522349153
{},1700141594,0.0019996910625609977
{},1700141599,0.002000596826721727
{},1700141604,0.0020015710546133427
{},1700141609,0.0020024749046608625
{},1700141614,0.00200308254570025
{},1700141619,0.0020039842495706644
{},1700141624,0.0020044592014609795
{},1700141629,0.0020053572145281376
{},1700141634,0.0020060303983049695
{},1700141639,0.0020069347143768213
{},1700141644,0.002007242904891378
{},1700141649,0.002008152412791198
{},1700141654,0.00200872782708832
{},1700141659,0.002009633572613905
{},1700141664,0.002009415828905229
{},1700141669,0.0020103333990193167
{},1700141674,0.0020106999126784228
{},1700141679,0.002011618900914775
{},1700141684,0.0020117040376337212
{},1700141689,0.0020126260525338354
{},1700141694,0.0020128247978006574
{},1700141699,0.0020137445265347737
{},1700141704,0.0020141374687563723
{},1700141709,0.0020150764469901547
{},1700141714,0.0020156606111359082
{},1700141719,0.002016607766111607
{},1700141724,0.0020171998666075218
{},1700141729,0.0020181633735866095
{},1700141734,0.0020190921165617664
{},1700141739,0.0020201043342670017
{},1700141744,0.0020211752412842648
{},1700141749,0.0020222053907468576
{},1700141754,0.002023581354080854
{},1700141759,0.002024588706389086
{},1700141764,0.00202816630350607
{},1700141769,0.00202816630350607
{},1700141774,0.0020283800209539146
{},1700141779,0.0020283800209539146
{},1700141784,0.002028276938020375
{},1700141789,0.002028276938020375
{},1700141794,0.0020281514575020685
{},1700141799,0.0020281514575020685
{},1700141804,0.002028314983650891
{},1700141809,0.002028314983650891
{},1700141814,0.0020288982749378263
{},1700141819,0.0020288982749378263
{},1700141824,0.002029071697499565
{},1700141829,0.002029071697499565
{},1700141834,0.0020292055590341107
{},1700141839,0.0020292055590341107
{},1700141844,0.002029392559251321
{},1700141849,0.002029392559251321
{},1700141854,0.002029689570721315
{},1700141859,0.002029689570721315
{},1700141864,0.002029918496714776
{},1700141869,0.002029918496714776
{},1700141874,0.0020301804101735994
{},1700141879,0.0020301803995964648
{},1700141884,0.0020305152419919834
{},1700141889,0.0020305152263691297
{},1700141894,0.0020309034714368693
{},1700141899,0.0020309034457768617
{},1700141904,0.0020314145603119024
{},1700141909,0.0020314145046492925
{},1700141914,0.0020317539056917073
{},1700141919,0.0020317538026870126
{},1700141924,0.002031954836080793
{},1700141929,0.0020319546447925252
{},1700141934,0.00203232854539384
{},1700141939,0.0020323282098358283
{},1700141944,0.002032573933504602
{},1700141949,0.0020325733200590446
{},1700141954,0.002032698305323119
{},1700141959,0.002032697265321238
{},1700141964,0.002032803944181036
{},1700141969,0.002032802386224341
{},1700141974,0.0020329671015961665
{},1700141979,0.0020329648710172127
{},1700141984,0.002033159321145207
{},1700141989,0.0020331561072073866
