labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.0805306366
{},1700226680,0.0805306366
{},1700226685,0.010280136753475454
{},1700226690,0.010136466481087613
{},1700226695,0.0077057426675767905
{},1700226700,0.007584996356193696
{},1700226705,0.006834994046213904
{},1700226710,0.006496658216119307
{},1700226715,0.007026484312334436
{},1700226720,0.007093774823863636
{},1700226725,0.007177422496747243
{},1700226730,0.007293923663829787
{},1700226735,0.006977000448932404
{},1700226740,0.006892759110601719
{},1700226745,0.00792925404716763
{},1700226750,0.00792925404716763
{},1700226755,0.007214620354724676
{},1700226760,0.007214620354724676
{},1700226765,0.006927035463092047
{},1700226770,0.006927035463092047
{},1700226775,0.006483177468470737
{},1700226780,0.006483177468470737
{},1700226785,0.006408420375824176
{},1700226790,0.006408420375824176
{},1700226795,0.006321777737397421
{},1700226800,0.006321777737397421
{},1700226805,0.006262394103126007
{},1700226810,0.006262394103126007
{},1700226815,0.0063251293988293815
{},1700226820,0.0063251293988293815
{},1700226825,0.006981027349152542
{},1700226830,0.006981027349152542
{},1700226835,0.006686524408022483
{},1700226840,0.006686524408022483
{},1700226845,0.006442975326787004
{},1700226850,0.006442975326787004
{},1700226855,0.006460788290883722
{},1700226860,0.006460788290883722
{},1700226865,0.00631121466259474
{},1700226870,0.00631121466259474
{},1700226875,0.0062454259093935255
{},1700226880,0.0062454259093935255
{},1700226885,0.006422028318788713
{},1700226890,0.006422028318788713
{},1700226895,0.006562363294357214
{},1700226900,0.006562363294357214
{},1700226905,0.006280419710306687
{},1700226910,0.006280419710306687
{},1700226915,0.006353186021342423
{},1700226920,0.006353186021342423
{},1700226925,0.006477687831982232
{},1700226930,0.006477687831982232
