labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.11744051125
{},1699850209,0.11744051125
{},1699850214,0.1086931158694212
{},1699850219,0.10795324969669742
{},1699850224,0.09112453572559612
{},1699850229,0.08208531982734336
{},1699850234,0.08521537631570034
{},1699850239,0.08164911765
{},1699850244,0.07034246791923236
{},1699850249,0.055924051
{},1699850254,0.06391604540111846
{},1699850259,0.0604678800625
{},1699850264,0.07611885023611112
{},1699850269,0.07611885023611112
{},1699850274,0.08528418106249999
{},1699850279,0.08528418106249999
{},1699850284,0.07669584442857143
{},1699850289,0.07669584442857143
{},1699850294,0.08145067746370968
{},1699850299,0.08145067746370968
{},1699850304,0.08134407736363636
{},1699850309,0.08134407736363636
{},1699850314,0.07946223679104478
{},1699850319,0.07946223679104478
{},1699850324,0.08240679836129032
{},1699850329,0.08240679836129032
{},1699850334,0.08046036553926701
{},1699850339,0.08046036553926701
{},1699850344,0.08292259420131086
{},1699850349,0.08292259420131086
{},1699850354,0.08293706552575758
{},1699850359,0.08293706552575758
{},1699850364,0.08373694894333333
{},1699850369,0.08373694894333333
{},1699850374,0.0828453662985685
{},1699850379,0.0828453662985685
{},1699850384,0.07948581634705372
{},1699850389,0.07948581634705372
{},1699850394,0.07879342135212766
{},1699850399,0.07879342135212766
{},1699850404,0.08313843198930482
{},1699850409,0.08313843198930482
{},1699850414,0.07989721110739796
{},1699850419,0.07989721110739796
{},1699850424,0.08256047257962963
{},1699850429,0.08256047257962963
{},1699850434,0.07970325447680625
{},1699850439,0.07970325447680625
{},1699850444,0.08033604823616104
{},1699850449,0.08033604823616104
{},1699850454,0.07942416703316488
{},1699850459,0.07942416703316488
{},1699850464,0.08027786512148712
{},1699850469,0.08027786512148712
{},1699850474,0.08386238311758475
{},1699850479,0.08386238311758475
{},1699850484,0.08221749705548234
{},1699850489,0.08221749705548234
{},1699850494,0.08261432125719961
{},1699850499,0.08261432125719961
{},1699850504,0.08120398167961944
{},1699850509,0.08120398167961944
{},1699850514,0.07912455879823693
{},1699850519,0.07912455879823693
{},1699850524,0.08072720771316194
{},1699850529,0.08072720771316194
{},1699850534,0.08570598861546065
{},1699850539,0.08570598861546065
{},1699850544,0.08477318069857198
{},1699850549,0.08477318069857198
{},1699850554,0.08322384591798054
{},1699850559,0.08322384591798054
{},1699850564,0.08112347878044819
{},1699850569,0.08112347878044819
{},1699850574,0.08198583407915211
{},1699850579,0.08198583407915211
{},1699850584,0.08020857006917058
{},1699850589,0.08020857006917058
{},1699850594,0.08325412064280185
{},1699850599,0.08325412064280185
{},1699850604,0.07925570135550596
{},1699850609,0.07925570135550596
{},1699850614,0.08173074592538819
{},1699850619,0.08173074592538819
{},1699850624,0.07911574303391097
{},1699850629,0.07911574303391097
{},1699850634,0.07955164720714693
{},1699850639,0.07955164720714693
{},1699850644,0.0800196861516814
{},1699850649,0.0800196861516814
{},1699850654,0.08243625677044798
{},1699850659,0.08243625677044798
{},1699850664,0.07933188496456109
{},1699850669,0.07933188496456109
{},1699850674,0.08282346971040151
{},1699850679,0.08282346971040151
{},1699850684,0.08060789006240533
{},1699850689,0.08060789006240533
{},1699850694,0.08095166178612168
{},1699850699,0.08095166178612168
{},1699850704,0.08004282555015577
{},1699850709,0.08004282555015577
{},1699850714,0.08005999613109344
{},1699850719,0.08005999613109344
{},1699850724,0.08109441199789166
{},1699850729,0.08109441199789166
{},1699850734,0.08116825767814927
{},1699850739,0.08116825767814927
{},1699850744,0.08242453362802252
{},1699850749,0.08242453362802252
{},1699850754,0.08259654581646321
{},1699850759,0.08259654581646321
{},1699850764,0.08351886298939809
{},1699850769,0.08351886298939809
{},1699850774,0.08208548687773248
{},1699850779,0.08208548687773248
{},1699850784,0.08385084220765382
{},1699850789,0.08385084220765382
{},1699850794,0.08347499942534456
{},1699850799,0.08347499942534456
{},1699850804,0.08301625124613192
{},1699850809,0.08301625124613192
{},1699850814,0.08475656358299555
{},1699850819,0.08475656358299555
{},1699850824,0.08067346996134231
{},1699850829,0.08067346996134231
{},1699850834,0.08252582695539376
{},1699850839,0.08252582695539376
{},1699850844,0.08101285011783996
{},1699850849,0.08101285011783996
{},1699850854,0.08153289935283384
{},1699850859,0.08153289935283384
{},1699850864,0.08164911765
{},1699850869,0.08164911765
{},1699850874,0.0814156830646607
{},1699850879,0.0814156830646607
{},1699850884,0.0808690257797858
{},1699850889,0.0808690257797858
{},1699850894,0.08233913362087401
{},1699850899,0.08233913362087401
{},1699850904,0.07921069592162278
{},1699850909,0.07921069592162278
{},1699850914,0.08142481246665155
{},1699850919,0.08142481246665155
{},1699850924,0.0788699910715649
{},1699850929,0.0788699910715649
{},1699850934,0.08358132361853748
{},1699850939,0.08358132361853748
{},1699850944,0.08314721388363679
{},1699850949,0.08314721388363679
{},1699850954,0.08414541534699266
{},1699850959,0.08414541534699266
{},1699850964,0.08242665277071334
{},1699850969,0.08242665277071334
{},1699850974,0.081272627659654
{},1699850979,0.081272627659654
{},1699850984,0.08226715861253983
{},1699850989,0.08226715861253983
{},1699850994,0.08243318714872302
{},1699850999,0.08243318714872302
{},1699851004,0.08228246829432384
{},1699851009,0.08228246829432384
{},1699851014,0.08203439817870564
{},1699851019,0.08203439817870564
{},1699851024,0.08277549823379726
