labels,timestamp,value
{consumergroup=test1337},1699796965,588147191
{consumergroup=test1337},1699796970,593149242
{consumergroup=test1337},1699796975,597144787
{consumergroup=test1337},1699796980,602133204
{consumergroup=test1337},1699796985,607169740
{consumergroup=test1337},1699796990,611058472
{consumergroup=test1337},1699796995,616157336
{consumergroup=test1337},1699797000,621066464
{consumergroup=test1337},1699797005,626144466
{consumergroup=test1337},1699797010,630156580
{consumergroup=test1337},1699797015,635148706
{consumergroup=test1337},1699797020,640143886
{consumergroup=test1337},1699797025,644145315
{consumergroup=test1337},1699797030,649149792
{consumergroup=test1337},1699797035,654141863
{consumergroup=test1337},1699797040,659076250
{consumergroup=test1337},1699797045,664137283
{consumergroup=test1337},1699797050,668164762
{consumergroup=test1337},1699797055,673142709
{consumergroup=test1337},1699797060,678151598
{consumergroup=test1337},1699797065,682123745
{consumergroup=test1337},1699797070,687153238
{consumergroup=test1337},1699797075,692143848
{consumergroup=test1337},1699797080,697154930
{consumergroup=test1337},1699797085,701135286
{consumergroup=test1337},1699797090,706138432
{consumergroup=test1337},1699797095,711139599
{consumergroup=test1337},1699797100,715077223
{consumergroup=test1337},1699797105,720067946
{consumergroup=test1337},1699797110,725075327
{consumergroup=test1337},1699797115,730141945
{consumergroup=test1337},1699797120,735153260
{consumergroup=test1337},1699797125,739216063
{consumergroup=test1337},1699797130,744189208
{consumergroup=test1337},1699797135,749143522
{consumergroup=test1337},1699797140,753140359
{consumergroup=test1337},1699797145,758140447
{consumergroup=test1337},1699797150,763064043
{consumergroup=test1337},1699797155,768147838
{consumergroup=test1337},1699797160,772072060
{consumergroup=test1337},1699797165,777092916
{consumergroup=test1337},1699797170,782060996
{consumergroup=test1337},1699797175,786537071
{consumergroup=test1337},1699797180,791152261
{consumergroup=test1337},1699797185,796141583
{consumergroup=test1337},1699797190,801073107
{consumergroup=test1337},1699797195,806068920
