labels,timestamp,value
{},1700098901,0.06426121276079907
{},1700098906,0.06425412017559311
{},1700098911,0.06426152347940008
{},1700098916,0.06425406724701069
{},1700098921,0.06425431935706186
{},1700098926,0.0642579653073384
{},1700098931,0.0642579653073384
{},1700098936,0.06426293989025803
{},1700098941,0.06426293989025803
{},1700098946,0.06426361473952068
{},1700098951,0.06426361473952068
{},1700098956,0.06426092552136489
{},1700098961,0.06426092552136489
{},1700098966,0.06427333474771296
{},1700098971,0.06427333474771296
{},1700098976,0.06427191318817728
{},1700098981,0.06427191318817728
{},1700098986,0.0642556788217771
{},1700098991,0.06425568151037012
{},1700098996,0.06425824065264016
{},1700099001,0.06425823012695676
{},1700099006,0.06426330478080637
{},1700099011,0.0642632804099007
{},1700099016,0.0642479026150784
{},1700099021,0.06424786401586338
{},1700099026,0.06420743006532312
{},1700099031,0.06420737648729125
{},1700099036,0.06419791522324186
{},1700099041,0.06419784514858803
{},1700099046,0.06417021252370374
{},1700099051,0.06417009232454708
{},1700099056,0.06415486671977136
{},1700099061,0.06415475197816824
{},1700099066,0.06416164255150322
{},1700099071,0.06416141896974231
{},1700099076,0.0641343948506345
{},1700099081,0.06413412421386189
{},1700099086,0.06411598078780646
{},1700099091,0.0641155659632844
{},1700099096,0.06408956280246396
{},1700099101,0.0640888702929088
{},1700099106,0.06407373666878095
{},1700099111,0.06407295879350872
{},1700099116,0.06409589310454793
{},1700099121,0.06409493346294631
{},1700099126,0.06413827688651653
{},1700099131,0.06413684650776695
{},1700099136,0.06408893906300887
{},1700099141,0.06408729992723157
{},1700099146,0.06406658079430387
{},1700099151,0.06406458257662896
{},1700099156,0.06412381192119099
{},1700099161,0.06412139632647142
{},1700099166,0.064140750596509
{},1700099171,0.06413774064401055
{},1700099176,0.06409800088994307
{},1700099181,0.06409466660985969
{},1700099186,0.06405773355675821
{},1700099191,0.06405394596975723
{},1700099196,0.06408070412267769
{},1700099201,0.06407654960434096
{},1700099206,0.0640180279598201
{},1700099211,0.0640126899179559
{},1700099216,0.06397340075917787
{},1700099221,0.06396614574260487
{},1700099226,0.06398045445272565
{},1700099231,0.0639719252813255
{},1700099236,0.06399994489693533
{},1700099241,0.06399082878112716
{},1700099246,0.06399143584318606
{},1700099251,0.06398172950558526
{},1700099256,0.06392734849860637
{},1700099261,0.06391660906729268
{},1700099266,0.06387530712835499
{},1700099271,0.063864336494327
{},1700099276,0.0638919564604969
{},1700099281,0.06388069368951431
{},1700099286,0.06385237428889243
{},1700099291,0.06384097969035328
{},1700099296,0.063818901597695
{},1700099301,0.06380808002912756
{},1700099306,0.06370959890377924
{},1700099311,0.06369857546671703
{},1700099316,0.06363830671190035
{},1700099321,0.06362694441225207
{},1700099326,0.06363415874546206
{},1700099331,0.06362242906806606
{},1700099336,0.06364987051088156
{},1700099341,0.0636372755234178
{},1700099346,0.0636257059605476
{},1700099351,0.06361402432256595
{},1700099356,0.06362414697614782
{},1700099361,0.06361203823243229
{},1700099366,0.06359054046854222
{},1700099371,0.0635789294613102
{},1700099376,0.06347495463611749
{},1700099381,0.0634633994051101
{},1700099386,0.06350725984401698
{},1700099391,0.06349558707251414
{},1700099396,0.0634641873018672
{},1700099401,0.06345156549943194
{},1700099406,0.0634842890034665
{},1700099411,0.06347180362327999
{},1700099416,0.0634990874352572
{},1700099421,0.06348752345999358
{},1700099426,0.06344676447060972
{},1700099431,0.06343726520221211
{},1700099436,0.06340554918175742
{},1700099441,0.06339542491322403
{},1700099446,0.063448563682136
{},1700099451,0.0634376992709458
{},1700099456,0.06333814151913919
{},1700099461,0.06332599868911791
{},1700099466,0.06327545154716528
{},1700099471,0.06326475275968282
{},1700099476,0.06319992369922907
{},1700099481,0.0631912216604077
{},1700099486,0.06311213669428418
{},1700099491,0.06310455109999093
{},1700099496,0.06302997318580968
{},1700099501,0.06302148963834765
{},1700099506,0.06301710477654346
{},1700099511,0.06300864428573147
{},1700099516,0.06298514509365753
{},1700099521,0.06297537623119752
{},1700099526,0.06298834232278736
{},1700099531,0.06297822730313536
{},1700099536,0.06301127328066776
{},1700099541,0.06299559689222023
{},1700099546,0.06302791265957566
{},1700099551,0.0630060415914255
{},1700099556,0.06294624426156686
{},1700099561,0.06292996429719633
{},1700099566,0.06293984933003792
{},1700099571,0.06292423430155507
{},1700099576,0.06282954984071445
{},1700099581,0.06282954984071447
{},1700099586,0.06288325612710668
{},1700099591,0.06288325612710667
{},1700099596,0.06287430803731792
{},1700099601,0.06287430803731792
{},1700099606,0.06286421435922954
{},1700099611,0.06286421435922954
{},1700099616,0.06289696324843627
{},1700099621,0.06289696324843627
{},1700099626,0.06289919998374616
{},1700099631,0.06289919998374616
{},1700099636,0.06289862707498202
{},1700099641,0.06289862707498203
{},1700099646,0.06292700644708628
{},1700099651,0.06292700644708628
{},1700099656,0.06292330827717421
{},1700099661,0.06292330827717421
{},1700099666,0.0629172384944018
{},1700099671,0.0629172384944018
{},1700099676,0.06291143464050718
{},1700099681,0.06291143464050718
{},1700099686,0.06292948658863591
{},1700099691,0.06292948658863591
{},1700099696,0.06292698270510552
{},1700099701,0.06292698232523199
{},1700099706,0.06292159867195479
{},1700099711,0.06292160022930376
{},1700099716,0.06291107821641823
{},1700099721,0.06291108194951704
{},1700099726,0.06287927822266862
{},1700099731,0.06287928344017779
{},1700099736,0.06286853416214261
{},1700099741,0.06286854170825917
{},1700099746,0.0628491395999179
{},1700099751,0.06284914919766009
{},1700099756,0.06285737017215692
{},1700099761,0.06285738651805586
{},1700099766,0.06284350246386093
{},1700099771,0.06284351602409968
{},1700099776,0.06282469902257011
{},1700099781,0.06282472842637386
{},1700099786,0.06282067879434286
{},1700099791,0.06282071204807564
{},1700099796,0.06281854489004472
{},1700099801,0.06281859882702412
