labels,timestamp,value
{},1699986531,0.02085137903515986
{},1699986536,0.02085137903515986
{},1699986541,0.020806217763566007
{},1699986546,0.020806217763566004
{},1699986551,0.020754680187225254
{},1699986556,0.02075468018722525
{},1699986561,0.020699245677358254
{},1699986566,0.02069931435823299
{},1699986571,0.020687847692468456
{},1699986576,0.020689846514565364
{},1699986581,0.0206911571054053
{},1699986586,0.020704283152935512
{},1699986591,0.020710468616298734
{},1699986596,0.02075027123073999
{},1699986601,0.020724963074072872
{},1699986606,0.020803664532963333
{},1699986611,0.020813318601608725
{},1699986616,0.020937653686057885
{},1699986621,0.02095664095882861
{},1699986626,0.021100598981361154
{},1699986631,0.021127530943343797
{},1699986636,0.021266727850764704
{},1699986641,0.02128403407082003
{},1699986646,0.021351710544206294
{},1699986651,0.02137578907291892
{},1699986656,0.021427008333047223
{},1699986661,0.02144211379765829
{},1699986666,0.021511748740819837
{},1699986671,0.021542184905832307
{},1699986676,0.021578606232516156
{},1699986681,0.021616298352574483
{},1699986686,0.021650202078537135
{},1699986691,0.02168751254075207
{},1699986696,0.02170504982065644
{},1699986701,0.0217390661360805
{},1699986706,0.02173263881827174
{},1699986711,0.02176940919668082
{},1699986716,0.021751891652851577
{},1699986721,0.02178455908882089
{},1699986726,0.02176876521073774
{},1699986731,0.02179862814777083
{},1699986736,0.021807443930394455
{},1699986741,0.021842776040900548
{},1699986746,0.021832390561480883
{},1699986751,0.0218598570105377
{},1699986756,0.021870344996514746
{},1699986761,0.021903806890403874
{},1699986766,0.021903879818397167
{},1699986771,0.02193738933766057
{},1699986776,0.021945339096318045
{},1699986781,0.0219759587380997
{},1699986786,0.02198155907891006
{},1699986791,0.022012097285348413
{},1699986796,0.022032885623681314
{},1699986801,0.022067029913654203
{},1699986806,0.022055602941639066
{},1699986811,0.02208968687803901
{},1699986816,0.02204486422514853
{},1699986821,0.022077846191113228
{},1699986826,0.022024226241567833
{},1699986831,0.022052302363836745
{},1699986836,0.022029576201105586
{},1699986841,0.021988341588360015
{},1699986846,0.021939638810610014
{},1699986851,0.02195004293953457
{},1699986856,0.021896824723118064
{},1699986861,0.021925690063330557
{},1699986866,0.021872749204723804
{},1699986871,0.021878648673700263
{},1699986876,0.02182608862514641
{},1699986881,0.021850463583889174
{},1699986886,0.021809863558989596
{},1699986891,0.021832212712579856
{},1699986896,0.02181146428636995
{},1699986901,0.0218346694758119
{},1699986906,0.021787539451450625
{},1699986911,0.021806716185792916
{},1699986916,0.021757154425422972
{},1699986921,0.021778686776170623
{},1699986926,0.021730448122116126
{},1699986931,0.02174999326339668
{},1699986936,0.021706793051512924
{},1699986941,0.021723280427309755
{},1699986946,0.02168390589277072
{},1699986951,0.021703618931136967
{},1699986956,0.02166315838407232
{},1699986961,0.021681009092129236
{},1699986966,0.021638115816952404
{},1699986971,0.02165528253875533
{},1699986976,0.021613374701813976
{},1699986981,0.021628604389533363
{},1699986986,0.021592433135601333
{},1699986991,0.02160541012555603
{},1699986996,0.02157018321341153
{},1699987001,0.02158281447792053
{},1699987006,0.021548712006513
{},1699987011,0.021561791177674414
{},1699987016,0.02152735826718142
{},1699987021,0.02154334407401519
{},1699987026,0.021502029895977083
{},1699987031,0.021514083396738357
{},1699987036,0.021479175347229117
{},1699987041,0.021493278082294946
{},1699987046,0.02145267733419695
{},1699987051,0.021465376151114414
{},1699987056,0.02142649441197012
{},1699987061,0.02144160085871086
{},1699987066,0.021406712720277922
{},1699987071,0.021415435670866727
{},1699987076,0.021426655312823797
{},1699987081,0.021437518707722165
{},1699987086,0.021399140104218346
{},1699987091,0.021403151162739553
{},1699987096,0.021365386196075694
{},1699987101,0.02137857285755526
{},1699987106,0.021358134420078504
{},1699987111,0.021368024148297277
{},1699987116,0.021333039332897763
{},1699987121,0.02134010767988559
{},1699987126,0.021308287544173625
{},1699987131,0.021318242983584895
{},1699987136,0.02128145170913147
{},1699987141,0.021280087998107697
{},1699987146,0.021243708020087727
{},1699987151,0.021253839730743507
{},1699987156,0.02121932936194233
{},1699987161,0.02122527247923999
{},1699987166,0.02119027716360513
{},1699987171,0.021191423200831352
{},1699987176,0.021154696178177033
{},1699987181,0.021159552309718478
{},1699987186,0.021124865744444853
{},1699987191,0.021115952928052618
{},1699987196,0.021084938819701415
{},1699987201,0.021104104409864242
{},1699987206,0.021064201954903942
{},1699987211,0.02106420195490394
{},1699987216,0.021029955202656655
{},1699987221,0.02102995520265665
{},1699987226,0.02099440480949815
{},1699987231,0.020994404809498147
{},1699987236,0.020965109979727923
{},1699987241,0.02096510997972792
{},1699987246,0.020937310631418907
{},1699987251,0.020937310631418907
{},1699987256,0.020907717930515345
{},1699987261,0.020907717930515345
{},1699987266,0.020875849231292005
{},1699987271,0.020875849231292005
{},1699987276,0.020846546533954454
{},1699987281,0.020846546105425082
{},1699987286,0.020817493094301857
{},1699987291,0.020817480385902688
{},1699987296,0.0207878228699055
{},1699987301,0.020787730757011964
{},1699987306,0.0207611481357643
{},1699987311,0.020728029167508686
{},1699987316,0.02073720851686759
{},1699987321,0.02062290717210288
{},1699987326,0.020572036629085244
{},1699987331,0.020492450942538678
{},1699987336,0.020345783672112424
{},1699987341,0.020345783672112424
{},1699987346,0.02019577437898846
{},1699987351,0.02019577437898846
{},1699987356,0.02009061092922536
{},1699987361,0.02009061092922536
{},1699987366,0.020000696701153113
{},1699987371,0.020000696701153113
{},1699987376,0.01989404743228081
{},1699987381,0.01989404743228081
{},1699987386,0.019812312559971824
{},1699987391,0.019812312559971824
{},1699987396,0.019736016481537957
{},1699987401,0.019736016481537957
{},1699987406,0.019675106770941923
{},1699987411,0.019675106770941923
{},1699987416,0.01963359117083113
{},1699987421,0.01963359117083113
{},1699987426,0.01960989374737858
{},1699987431,0.01960989374737858
