labels,timestamp,value
{},1700162856,NaN
{},1700162861,NaN
{},1700162866,NaN
{},1700162871,NaN
{},1700162876,NaN
{},1700162881,NaN
{},1700162886,NaN
{},1700162891,NaN
{},1700162896,NaN
{},1700162901,NaN
{},1700162906,NaN
{},1700162911,NaN
{},1700162916,NaN
{},1700162921,NaN
{},1700162926,NaN
{},1700162931,NaN
{},1700162936,NaN
{},1700162941,NaN
{},1700162946,0.1677721585
{},1700162951,0.1677721585
{},1700162956,0.11632203020000002
{},1700162961,0.11632203020000002
{},1700162966,0.10066329550000004
{},1700162971,0.1006632955
{},1700162976,0.08738133303125
{},1700162981,0.08738133303125
{},1700162986,0.08572038867199999
{},1700162991,0.08572038867199999
{},1700162996,0.08361267327111112
{},1700163001,0.0836126732711111
{},1700163006,0.08230704767941176
{},1700163011,0.08230704767941174
{},1700163016,0.08199326566538463
{},1700163021,0.0819932656653846
{},1700163026,0.08062974251582278
{},1700163031,0.08062974251582279
{},1700163036,0.08007611442031871
{},1700163041,0.0800761144203187
{},1700163046,0.07996377699427792
{},1700163051,0.07996377699427792
{},1700163056,0.07991441685169809
{},1700163061,0.0799144168516981
{},1700163066,0.07999228057593363
{},1700163071,0.0799922805759336
{},1700163076,0.0794492066820911
{},1700163081,0.07944920668209107
{},1700163086,0.07970251391781873
{},1700163091,0.07970251391781875
{},1700163096,0.07957020909585087
{},1700163101,0.07957020909585089
{},1700163106,0.07975220277343824
{},1700163111,0.07975220277343822
{},1700163116,0.07983750491281023
{},1700163121,0.07983750491281022
{},1700163126,0.07976993866950295
{},1700163131,0.07976993866950294
{},1700163136,0.07992390470131733
{},1700163141,0.07992390470131734
{},1700163146,0.07983613790151164
{},1700163151,0.07983613790151163
