labels,timestamp,value
{},1700257810,NaN
{},1700257815,NaN
{},1700257820,NaN
{},1700257825,NaN
{},1700257830,NaN
{},1700257835,NaN
{},1700257840,0.1476394996
{},1700257845,0.1476394996
{},1700257850,0.0669300460142149
{},1700257855,0.06665208836935456
{},1700257860,0.02855696044052689
{},1700257865,0.02800800553210213
{},1700257870,0.02486723657844326
{},1700257875,0.02452703699265142
{},1700257880,0.02457032630016813
{},1700257885,0.024416472915014167
{},1700257890,0.026656750635722967
{},1700257895,0.027971982804154305
{},1700257900,0.02645018091949152
{},1700257905,0.02645018091949152
{},1700257910,0.027097649573377233
{},1700257915,0.027097649573377233
{},1700257920,0.02652269921922278
{},1700257925,0.02652269921922278
{},1700257930,0.023436154060092446
{},1700257935,0.023436154060092446
{},1700257940,0.023482155693877547
{},1700257945,0.023482155693877547
{},1700257950,0.02380169020290493
{},1700257955,0.02380169020290493
{},1700257960,0.023565947790111685
{},1700257965,0.023565947790111685
{},1700257970,0.023459879297327534
{},1700257975,0.023459879297327534
{},1700257980,0.02360043382556463
{},1700257985,0.02360043382556463
{},1700257990,0.02351193735750153
{},1700257995,0.02351193735750153
{},1700258000,0.023197527554639174
{},1700258005,0.023197527554639174
{},1700258010,0.02366628320509347
{},1700258015,0.02366628320509347
{},1700258020,0.024543066341751824
{},1700258025,0.024543066341751824
{},1700258030,0.023422158259966398
{},1700258035,0.023422158259966398
{},1700258040,0.024305460738515906
{},1700258045,0.024305460738515906
{},1700258050,0.02346181663348886
{},1700258055,0.02346181663348886
{},1700258060,0.024561525211916804
{},1700258065,0.024561525211916804
{},1700258070,0.0247592207309175
{},1700258075,0.0247592207309175
{},1700258080,0.0231844757837938
{},1700258085,0.0231844757837938
{},1700258090,0.023413413824917677
{},1700258095,0.023413413824917677
{},1700258100,0.02333364985120428
{},1700258105,0.02333364985120428
{},1700258110,0.023394340642107103
