labels,timestamp,value
{},1700276040,0.11301110426102234
{},1700276045,0.11301110426102234
{},1700276050,0.11301110426102234
{},1700276055,0.11301110426102234
{},1700276060,0.11301110426102234
{},1700276065,0.11301153686943745
{},1700276070,0.11301153686943745
{},1700276075,0.11301199792729615
{},1700276080,0.11301199792729615
{},1700276085,0.11301249033637566
{},1700276090,0.11301249033637566
{},1700276095,0.11301301740697531
{},1700276100,0.11301301740697531
{},1700276105,0.11301358293243066
{},1700276110,0.11301358293243066
{},1700276115,0.11301419128055448
{},1700276120,0.11301419128055448
{},1700276125,0.11301484750666749
{},1700276130,0.11301484750666749
{},1700276135,0.11301555749440942
{},1700276140,0.11301689050820639
{},1700276145,0.11301771455099592
{},1700276150,0.11302008577990262
{},1700276155,0.11302106369831867
{},1700276160,0.11301449431567677
{},1700276165,0.11301536443804
{},1700276170,0.11301885559434204
{},1700276175,0.11301991215462948
{},1700276180,0.11302808739158549
{},1700276185,0.11302949373032488
{},1700276190,0.11302683053528684
{},1700276195,0.11302833612349238
{},1700276200,0.11301509237139196
{},1700276205,0.11301632075383546
{},1700276210,0.11300885684648374
{},1700276215,0.11300957191734594
{},1700276220,0.1130064692128162
{},1700276225,0.11300900069767775
{},1700276230,0.11300437147556566
{},1700276235,0.11300792533840466
{},1700276240,0.11312200812896951
{},1700276245,0.11302867934802603
{},1700276250,0.1132736518092978
{},1700276255,0.11313656049596782
{},1700276260,0.11330650783654288
{},1700276265,0.11327166758835422
{},1700276270,0.11352213836157925
{},1700276275,0.1137160431882913
{},1700276280,0.11353340997696325
{},1700276285,0.11379853495769288
{},1700276290,0.1137506451917505
{},1700276295,0.11407256637842983
{},1700276300,0.11397362496688405
{},1700276305,0.11428317147643216
{},1700276310,0.11424519660325443
{},1700276315,0.11437390474166047
{},1700276320,0.1145823100938708
{},1700276325,0.11530550039573971
{},1700276330,0.11513924891695063
{},1700276335,0.1156088027504349
{},1700276340,0.11531910517306408
