labels,timestamp,value
{},1699822929,0.07383915822304116
{},1699822934,0.07382659224091477
{},1699822939,0.07382655079620933
{},1699822944,0.07382655079620931
{},1699822949,0.0738296222511627
{},1699822954,0.07382962225116269
{},1699822959,0.07382936213388476
{},1699822964,0.07382936213388476
{},1699822969,0.0738315912630078
{},1699822974,0.07383159126300781
{},1699822979,0.07383363320628378
{},1699822984,0.07383363320628378
{},1699822989,0.07383528679153584
{},1699822994,0.07383528679153584
{},1699822999,0.07383844754288907
{},1699823004,0.07383844754288907
{},1699823009,0.07383413543085388
{},1699823014,0.0738341552324623
{},1699823019,0.07382745925299125
{},1699823024,0.07382748344495856
{},1699823029,0.07382807591973876
{},1699823034,0.07382810438287103
{},1699823039,0.07382872385705229
{},1699823044,0.07382864979909255
{},1699823049,0.0738308503167353
{},1699823054,0.07383017437249469
{},1699823059,0.07382969806628667
{},1699823064,0.07382917767813693
{},1699823069,0.07381146324323262
{},1699823074,0.07380976790292759
{},1699823079,0.07380242140314945
{},1699823084,0.0737997534290803
{},1699823089,0.07379477909097794
{},1699823094,0.0737916493244668
{},1699823099,0.07379896873175198
{},1699823104,0.07379357823692764
{},1699823109,0.07379415222781868
{},1699823114,0.0737862721992725
{},1699823119,0.07378936755357107
{},1699823124,0.0737768455715468
{},1699823129,0.07376170567749041
{},1699823134,0.07374596298718723
{},1699823139,0.07373306894044718
{},1699823144,0.07371108808071124
{},1699823149,0.07370779411255406
{},1699823154,0.07368040165317162
{},1699823159,0.07368503735995023
{},1699823164,0.07365049630971647
{},1699823169,0.07362731504214678
{},1699823174,0.07358088905733166
{},1699823179,0.07357614502938153
{},1699823184,0.07352061553587344
{},1699823189,0.07350432749511629
{},1699823194,0.0734369676503845
{},1699823199,0.07342358623673065
{},1699823204,0.07334602399656931
{},1699823209,0.07333019589044557
{},1699823214,0.0732235358491284
{},1699823219,0.07321369044213687
{},1699823224,0.07309447331923784
{},1699823229,0.07308706205820797
{},1699823234,0.07296001534371716
{},1699823239,0.0729289792704056
{},1699823244,0.07277331608790816
{},1699823249,0.07273906193832491
{},1699823254,0.07255635563129274
{},1699823259,0.07250641067253911
{},1699823264,0.07230336748553742
{},1699823269,0.07226403308806159
{},1699823274,0.07204534850870134
{},1699823279,0.07195842931767205
{},1699823284,0.0717195416564827
{},1699823289,0.07164486893957292
{},1699823294,0.0713598885364265
{},1699823299,0.07121940563592094
{},1699823304,0.07094849392408649
{},1699823309,0.07087543012450948
{},1699823314,0.07055013348827087
{},1699823319,0.07046853728915102
{},1699823324,0.07015628192097006
{},1699823329,0.07005307244504706
{},1699823334,0.06970322169366613
{},1699823339,0.06956813269852037
{},1699823344,0.0692171203736879
{},1699823349,0.06907977268805927
{},1699823354,0.06872715830882287
{},1699823359,0.0685913084336232
{},1699823364,0.06823627795028199
{},1699823369,0.06811200954679714
{},1699823374,0.06773555328403896
{},1699823379,0.06757652223055234
{},1699823384,0.06717752509955797
{},1699823389,0.06705676173873502
{},1699823394,0.06673405021239048
{},1699823399,0.0665874095384713
{},1699823404,0.06628461242947853
{},1699823409,0.06613234199910877
{},1699823414,0.0658214127466888
{},1699823419,0.06569088002029061
{},1699823424,0.06538383135940624
{},1699823429,0.06523953146857385
{},1699823434,0.06496491066174345
{},1699823439,0.06482365798143573
{},1699823444,0.06455265486613636
{},1699823449,0.06440007107186821
{},1699823454,0.06411567587467407
{},1699823459,0.06397478718875506
{},1699823464,0.06371624701487018
{},1699823469,0.06358357945587388
{},1699823474,0.06333135790361163
{},1699823479,0.06319612694452256
{},1699823484,0.0629529968123906
{},1699823489,0.0628130071170809
{},1699823494,0.06256655565149709
{},1699823499,0.06245440716258401
{},1699823504,0.06220692269080869
{},1699823509,0.06202812211922041
{},1699823514,0.0618151581363787
{},1699823519,0.061686183824318556
{},1699823524,0.0614866283382835
{},1699823529,0.06134560394890078
{},1699823534,0.06115202035749816
{},1699823539,0.06099295565496588
{},1699823544,0.06081317674639612
{},1699823549,0.06065735083559094
{},1699823554,0.06047223859111392
{},1699823559,0.06034767009388069
{},1699823564,0.06015930399852694
{},1699823569,0.06004055922229362
{},1699823574,0.05984972768675111
{},1699823579,0.059660040569973115
{},1699823584,0.059489479280722436
{},1699823589,0.059349743469130904
{},1699823594,0.05919052446754249
{},1699823599,0.05864403765764547
{},1699823604,0.05863319406398766
{},1699823609,0.05863319406398768
{},1699823614,0.058619028687832794
{},1699823619,0.05861902868783278
{},1699823624,0.058612809076968586
{},1699823629,0.0586128090769686
{},1699823634,0.05860072758889183
{},1699823639,0.058600727588891836
{},1699823644,0.05860722364165242
{},1699823649,0.05860722364165241
{},1699823654,0.0586112820098012
{},1699823659,0.058611282009801216
{},1699823664,0.05862385684038519
{},1699823669,0.05862385684038519
{},1699823674,0.058630554592445365
{},1699823679,0.05863055459244536
{},1699823684,0.05862157325581816
{},1699823689,0.05862157325581816
{},1699823694,0.058616734419829945
{},1699823699,0.05861673441982995
{},1699823704,0.058610918156599814
{},1699823709,0.058610918156599814
{},1699823714,0.058601068294621354
{},1699823719,0.058601068294621354
{},1699823724,0.0586066272632872
{},1699823729,0.05860662689678765
{},1699823734,0.0586156580556264
{},1699823739,0.05861565641996314
{},1699823744,0.05861605265246775
{},1699823749,0.05861604997611121
{},1699823754,0.058607214861324336
{},1699823759,0.058607211178539044
{},1699823764,0.05860770709972828
{},1699823769,0.05860770533904039
{},1699823774,0.05861064617047218
{},1699823779,0.05861064077196006
{},1699823784,0.05861203808705155
{},1699823789,0.05861203207325855
{},1699823794,0.058617116720972445
{},1699823799,0.05861711345351489
{},1699823804,0.05862165554008941
{},1699823809,0.05862164544163543
{},1699823814,0.05862614682667176
{},1699823819,0.05862614123140239
{},1699823824,0.05861898674878098
{},1699823829,0.058618979329158584
