labels,timestamp,value
{},1700273676,0.04870407378396718
{},1700273681,0.04870407378396718
{},1700273686,0.04870407378396718
{},1700273691,0.04870407378396718
{},1700273696,0.04870407378396718
{},1700273701,0.04870404973066555
{},1700273706,0.04870404973066555
{},1700273711,0.04870402410009859
{},1700273716,0.04870402410009859
{},1700273721,0.04870399673186498
{},1700273726,0.04870399673186498
{},1700273731,0.0487039674430543
{},1700273736,0.0487039674430543
{},1700273741,0.048703936024148214
{},1700273746,0.048703936024148214
{},1700273751,0.04870327663869476
{},1700273756,0.04870327663869476
{},1700273761,0.04870232986516883
{},1700273766,0.04870232986516883
{},1700273771,0.04870187863276608
{},1700273776,0.04870187863276608
{},1700273781,0.04870316511260907
{},1700273786,0.04870316511260907
{},1700273791,0.048678212756558245
{},1700273796,0.047535119235707426
{},1700273801,0.04857152605826201
{},1700273806,0.04261710364956439
{},1700273811,0.03935724512764167
{},1700273816,0.03921854561675142
{},1700273821,0.04001108420738241
{},1700273826,0.04001248359521113
{},1700273831,0.04057723417324846
{},1700273836,0.04057876117758989
{},1700273841,0.04189829684233342
{},1700273846,0.041899938790309586
{},1700273851,0.043717575897064154
{},1700273856,0.04371934272475634
{},1700273861,0.044307790221598774
{},1700273866,0.04430977458658776
{},1700273871,0.0458843027405476
{},1700273876,0.04588668280389883
{},1700273881,0.04819103861729676
{},1700273886,0.04819365183938547
{},1700273891,0.05227094413004033
{},1700273896,0.05227489536830095
{},1700273901,0.05601506746017399
{},1700273906,0.05601932561746835
{},1700273911,0.04754458317052994
{},1700273916,0.047553346525681245
{},1700273921,0.040020084719452544
{},1700273926,0.04002587212653579
{},1700273931,0.04096711230605733
{},1700273936,0.04097185408595565
{},1700273941,0.04396419129794238
{},1700273946,0.04396993359625792
{},1700273951,0.04691244640296526
{},1700273956,0.04690023494499268
{},1700273961,0.05143265663235686
{},1700273966,0.05141200222359354
{},1700273971,0.0326445466480549
{},1700273976,0.032643127239934996
