labels,timestamp,value
{},1700104529,0.5302755404512955
{},1700104534,0.5302755404512955
{},1700104539,0.5302218781676395
{},1700104544,0.5302218781676394
{},1700104549,0.5302480255980574
{},1700104554,0.5302480255980575
{},1700104559,0.53010234234851
{},1700104564,0.5301023423485098
{},1700104569,0.5300241067941729
{},1700104574,0.5300241222682456
{},1700104579,0.5301275497241443
{},1700104584,0.5301279739930249
{},1700104589,0.5284017793596194
{},1700104594,0.5284064745922747
{},1700104599,0.5287499582518561
{},1700104604,0.5287733534693695
{},1700104609,0.5296568416187626
{},1700104614,0.5297411082587751
{},1700104619,0.5321048979642924
{},1700104624,0.5323191116950448
{},1700104629,0.5358698559186152
{},1700104634,0.5362567922781919
{},1700104639,0.5464711699738952
{},1700104644,0.5477489310585333
{},1700104649,0.5564897290026134
{},1700104654,0.5581375822485365
{},1700104659,0.5670608331065985
{},1700104664,0.5689987499923488
{},1700104669,0.5711442443271392
{},1700104674,0.573070475541649
{},1700104679,0.5718088839867395
{},1700104684,0.5736221327664868
{},1700104689,0.5717157324870087
{},1700104694,0.5734012769441095
{},1700104699,0.5714018754891942
{},1700104704,0.5729898162178243
{},1700104709,0.5713212078889508
{},1700104714,0.5728189861742035
{},1700104719,0.5709879844904617
{},1700104724,0.5723999771450433
{},1700104729,0.5708020451718961
{},1700104734,0.5721396161509724
{},1700104739,0.5708009586973727
{},1700104744,0.5720751828493132
{},1700104749,0.5708042832073335
{},1700104754,0.5720277912933492
{},1700104759,0.5706551337801297
{},1700104764,0.571822838456591
{},1700104769,0.5711318657586545
{},1700104774,0.5722569340194874
{},1700104779,0.5711312985137196
{},1700104784,0.572215552333351
{},1700104789,0.5709508224094799
{},1700104794,0.5719955191144606
{},1700104799,0.570680982788177
{},1700104804,0.5716922316356482
{},1700104809,0.5725487027470362
{},1700104814,0.5735573695619208
{},1700104819,0.5733438903842711
{},1700104824,0.5743326082154543
{},1700104829,0.5727785365900333
{},1700104834,0.5737280196379522
{},1700104839,0.5724465358491652
{},1700104844,0.5733607592392809
{},1700104849,0.5723646150822087
{},1700104854,0.5732501240121891
{},1700104859,0.5723211090335655
{},1700104864,0.5731784832579501
{},1700104869,0.5720092044892704
{},1700104874,0.5728376462357656
{},1700104879,0.5720143015473217
{},1700104884,0.5728157844513105
{},1700104889,0.5717378284569027
{},1700104894,0.5725136828055633
{},1700104899,0.5712749325730672
{},1700104904,0.5720247221536268
{},1700104909,0.5709426758781747
{},1700104914,0.5716790649986566
{},1700104919,0.5705422054521142
{},1700104924,0.5712672549461657
{},1700104929,0.5706212999808514
