labels,timestamp,value
{},1700229325,0.014444973572311798
{},1700229330,0.014444973572311798
{},1700229335,0.014444973572311798
{},1700229340,0.014444973572311798
{},1700229345,0.014444973572311798
{},1700229350,0.014445132466402555
{},1700229355,0.014445132466402555
{},1700229360,0.014445301885633394
{},1700229365,0.014445426069359894
{},1700229370,0.014445616717284327
{},1700229375,0.014447379876078616
{},1700229380,0.014447700857531753
{},1700229385,0.014458438109660712
{},1700229390,0.014459399161751004
{},1700229395,0.014492478131079881
{},1700229400,0.014495154833116159
{},1700229405,0.014562288656802905
{},1700229410,0.014568032941257978
{},1700229415,0.014677868823100609
{},1700229420,0.014688028920161168
{},1700229425,0.014819396445221443
{},1700229430,0.014836145207065835
{},1700229435,0.014972806058512018
{},1700229440,0.015005357935515492
{},1700229445,0.015124435379879066
{},1700229450,0.015157655433948739
{},1700229455,0.01523101249523689
{},1700229460,0.015216461036758706
{},1700229465,0.015293789984114365
{},1700229470,0.015276180464637325
{},1700229475,0.015340023472492565
{},1700229480,0.015334084233372614
{},1700229485,0.015385515105998216
{},1700229490,0.015377315877372299
{},1700229495,0.015385521360328992
{},1700229500,0.01541514152947121
{},1700229505,0.015386403085740302
{},1700229510,0.015452521959261546
{},1700229515,0.01538702344139407
{},1700229520,0.015474179801298976
{},1700229525,0.015421372745097318
{},1700229530,0.015498532439762958
{},1700229535,0.015497925756342467
{},1700229540,0.01560316632035153
{},1700229545,0.015600911427441655
{},1700229550,0.015667251099363014
{},1700229555,0.0156353064414005
{},1700229560,0.015683327633670908
{},1700229565,0.01565250934350222
{},1700229570,0.015702981278696602
{},1700229575,0.015654999141746107
{},1700229580,0.015694562708485682
{},1700229585,0.01569362946534613
{},1700229590,0.01576366304283089
{},1700229595,0.015732075269623984
{},1700229600,0.015792143110460274
{},1700229605,0.015735357859219284
{},1700229610,0.015775050443547413
{},1700229615,0.015735610351743777
{},1700229620,0.015728875217455855
{},1700229625,0.015678635816609415
