labels,timestamp,value
{},1700219260,NaN
{},1700219265,NaN
{},1700219270,NaN
{},1700219275,NaN
{},1700219280,NaN
{},1700219285,NaN
{},1700219290,NaN
{},1700219295,NaN
{},1700219300,NaN
{},1700219305,NaN
{},1700219310,NaN
{},1700219315,NaN
{},1700219320,NaN
{},1700219325,NaN
{},1700219330,0.084445320275
{},1700219335,0.08444532027499999
{},1700219340,0.07656338431565
{},1700219345,0.021828949604273583
{},1700219350,0.03497780798424863
{},1700219355,0.0164975952
{},1700219360,0.011982098894328557
{},1700219365,0.010975093850000004
{},1700219370,0.010976471481838846
{},1700219375,0.010905188800000005
{},1700219380,0.007993007967045454
{},1700219385,0.007993007967045454
{},1700219390,0.007945179444029851
{},1700219395,0.007945179444029851
{},1700219400,0.010975093849999992
{},1700219405,0.010975093849999992
{},1700219410,0.007850711653435113
{},1700219415,0.007850711653435113
{},1700219420,0.009178534064999997
{},1700219425,0.009178534064999997
{},1700219430,0.006989308995719178
{},1700219435,0.006989308995719178
{},1700219440,0.007706945815920398
{},1700219445,0.007706945815920398
{},1700219450,0.007585072083629891
{},1700219455,0.007585072083629891
{},1700219460,0.006339002858102346
{},1700219465,0.006339002858102346
{},1700219470,0.007961735826330531
{},1700219475,0.007961735826330531
{},1700219480,0.008324079261538461
{},1700219485,0.008324079261538461
{},1700219490,0.005692004230530972
{},1700219495,0.005692004230530972
{},1700219500,0.005099907769665684
{},1700219505,0.005099907769665684
{},1700219510,0.0049245941194139215
{},1700219515,0.0049245941194139215
{},1700219520,0.004563766957922535
{},1700219525,0.004563766957922535
{},1700219530,0.004164758934376358
{},1700219535,0.004164758934376358
{},1700219540,0.004414213636458334
{},1700219545,0.004414213636458334
{},1700219550,0.00415859986632948
{},1700219555,0.00415859986632948
{},1700219560,0.004128974498951175
