labels,timestamp,value
{},1700142025,0.00306266624483406
{},1700142030,0.003060688980407213
{},1700142035,0.0030626617748952686
{},1700142040,0.0030600971361900925
{},1700142045,0.003061908223078664
{},1700142050,0.0030594829440039138
{},1700142055,0.003060228926036709
{},1700142060,0.003058751033490399
{},1700142065,0.0030582045457403623
{},1700142070,0.0030579260431840396
{},1700142075,0.0030570362926432104
{},1700142080,0.0030570362926432104
{},1700142085,0.003056172067487589
{},1700142090,0.0030561720674875887
{},1700142095,0.0030552418922292143
{},1700142100,0.0030552419526238862
{},1700142105,0.003054127933550104
{},1700142110,0.0030541281002043424
{},1700142115,0.003052993616370464
{},1700142120,0.0030529938490238924
{},1700142125,0.003051997665963093
{},1700142130,0.0030519980060501567
{},1700142135,0.0030510527239473646
{},1700142140,0.0030510535079588843
{},1700142145,0.003050173580375645
{},1700142150,0.0030501747647878694
{},1700142155,0.003049385472377426
{},1700142160,0.003049387597812943
{},1700142165,0.0030486631017359097
{},1700142170,0.003048666823629787
{},1700142175,0.0030479697055452483
{},1700142180,0.0030479755687561243
{},1700142185,0.0030477622266996416
{},1700142190,0.0030477714454113375
{},1700142195,0.0030475153405743055
{},1700142200,0.0030475283121372903
{},1700142205,0.0030476117610196535
{},1700142210,0.0030476315925032195
{},1700142215,0.0030478220893904867
{},1700142220,0.003047849381383821
{},1700142225,0.0030479058099456475
{},1700142230,0.0030479429642392146
{},1700142235,0.003048846394736081
{},1700142240,0.0030488949787126785
{},1700142245,0.0030500193444484066
{},1700142250,0.003050083687403665
{},1700142255,0.0030510921928070278
{},1700142260,0.003051174563449804
{},1700142265,0.00305231837727149
{},1700142270,0.0030524195583132257
{},1700142275,0.00305401554080942
{},1700142280,0.003054142043240802
{},1700142285,0.0030560599797524093
{},1700142290,0.0030562119698485215
{},1700142295,0.0030577457591099287
{},1700142300,0.0030579210110082827
{},1700142305,0.0030601189590201408
{},1700142310,0.0030603184359537018
{},1700142315,0.0030620829130440152
{},1700142320,0.003062309326680844
{},1700142325,0.0030642394182047237
{},1700142330,0.003064491150352981
{},1700142335,0.0030667110061751235
{},1700142340,0.003066990088154559
{},1700142345,0.0030686019018130108
{},1700142350,0.003068901692755463
{},1700142355,0.0030704375346465073
{},1700142360,0.0030707507111793525
{},1700142365,0.0030722165576644086
{},1700142370,0.003072534444120533
{},1700142375,0.0030735875918201385
{},1700142380,0.0030738912399411525
{},1700142385,0.003074540091744595
{},1700142390,0.0030748260457516222
{},1700142395,0.0030753646053994542
{},1700142400,0.0030756156497548015
{},1700142405,0.0030756011429711903
{},1700142410,0.003075811762293415
{},1700142415,0.0030748298143169783
{},1700142420,0.003074988448104431
{},1700142425,0.0030739373780264766
{},1700142430,0.0030740352171346502
{},1700142435,0.0030721303384662947
{},1700142440,0.0030721586958818254
{},1700142445,0.0030699797924064838
{},1700142450,0.0030699424416338055
{},1700142455,0.0030672798690103173
{},1700142460,0.003067172561057924
{},1700142465,0.0030641525480616014
{},1700142470,0.0030639624367682053
{},1700142475,0.003060833531583975
{},1700142480,0.0030605665963837564
{},1700142485,0.0030572951467252307
{},1700142490,0.0030569562221321373
{},1700142495,0.0030536972586074455
{},1700142500,0.0030532767065939432
{},1700142505,0.0030495143774469913
{},1700142510,0.003049018968410402
{},1700142515,0.0030455305413412586
{},1700142520,0.0030449684761686795
{},1700142525,0.0030406795343338004
{},1700142530,0.003040063821578252
{},1700142535,0.003036609739407627
{},1700142540,0.003035945153292981
{},1700142545,0.0030322193630543397
{},1700142550,0.003031506760377114
{},1700142555,0.0030282763322373807
{},1700142560,0.003027520899302607
{},1700142565,0.0030245134252424974
{},1700142570,0.0030237247847103043
{},1700142575,0.0030210333612910915
{},1700142580,0.003020215843644977
{},1700142585,0.003017393367810184
{},1700142590,0.003016545159628249
{},1700142595,0.003014221127091313
{},1700142600,0.0030133580478028167
{},1700142605,0.0030111318812529654
{},1700142610,0.003010261602569581
{},1700142615,0.0030075753977517263
{},1700142620,0.003006701787688732
{},1700142625,0.003004293513212683
{},1700142630,0.0030034183598477665
{},1700142635,0.003001335931657252
{},1700142640,0.0030004520911174706
{},1700142645,0.0029985845138044156
{},1700142650,0.0029977088757027906
{},1700142655,0.002996231290836984
{},1700142660,0.002995365320479865
{},1700142665,0.002994132441820466
{},1700142670,0.0029932477309827705
{},1700142675,0.00299195800301693
{},1700142680,0.002991070887663206
{},1700142685,0.002990164489405787
{},1700142690,0.0029892742665062356
{},1700142695,0.002986066997797287
{},1700142700,0.002986066997797287
{},1700142705,0.0029861112034541676
{},1700142710,0.0029861112034541676
{},1700142715,0.0029861965755545823
{},1700142720,0.0029861965755545823
{},1700142725,0.0029864076235218274
{},1700142730,0.0029864076235218274
{},1700142735,0.00298675853680026
{},1700142740,0.00298675853680026
{},1700142745,0.0029870190639918292
{},1700142750,0.0029870190639918292
{},1700142755,0.002987336592394125
{},1700142760,0.002987336592394125
{},1700142765,0.0029879257272385487
{},1700142770,0.0029879257272385487
{},1700142775,0.0029881381294416245
{},1700142780,0.0029881381294416245
{},1700142785,0.0029885121960013783
{},1700142790,0.0029885121960013788
{},1700142795,0.002989003513373963
{},1700142800,0.002989003513373963
{},1700142805,0.002989544037758718
{},1700142810,0.0029895440297847357
{},1700142815,0.0029898156210063673
{},1700142820,0.002989815597455301
{},1700142825,0.002990366139699028
{},1700142830,0.0029903661049145987
{},1700142835,0.0029907926962483987
{},1700142840,0.0029907926429628686
{},1700142845,0.002991131087604765
{},1700142850,0.002991130958114326
{},1700142855,0.002991675260848464
{},1700142860,0.0029916750529633135
{},1700142865,0.002992175424527024
{},1700142870,0.002992175039495038
{},1700142875,0.0029925941472800878
{},1700142880,0.002992593456033462
{},1700142885,0.002992971277643853
{},1700142890,0.0029929701589709603
{},1700142895,0.0029931897374761854
{},1700142900,0.0029931879626022245
{},1700142905,0.0029935540206011777
{},1700142910,0.002993551488980493
{},1700142915,0.0029936402340554505
{},1700142920,0.0029936363887136403
{},1700142925,0.002993814670362723
