labels,timestamp,value
{},1700228988,6.05530916734311
{},1700228993,6.05530916734311
{},1700228998,6.05530916734311
{},1700229003,6.05530916734311
{},1700229008,6.05530916734311
{},1700229013,6.05530916734311
{},1700229018,6.05530916734311
{},1700229023,6.0552615243780865
{},1700229028,6.0553712006667935
{},1700229033,6.055328767556503
{},1700229038,6.057898980474986
{},1700229043,6.058023302352634
{},1700229048,6.0697356130327105
{},1700229053,6.070528549129348
{},1700229058,6.071373997679576
{},1700229063,6.072149555126673
{},1700229068,5.9844836946633375
{},1700229073,5.981119142708231
{},1700229078,5.870700413553913
{},1700229083,5.862769153495369
{},1700229088,5.451975127677796
{},1700229093,5.4317606048100835
{},1700229098,4.677095400725062
{},1700229103,4.635697196123376
{},1700229108,3.680096165610549
{},1700229113,3.694539804912558
{},1700229118,2.5703345446152266
{},1700229123,2.2600665615391784
{},1700229128,0.861685822348188
{},1700229133,0.4350238621482119
{},1700229138,0.2324994937409353
{},1700229143,0.1790116155954647
{},1700229148,0.1306440947586893
{},1700229153,0.11334232058480016
{},1700229158,0.09705607280091746
{},1700229163,0.09089587471491242
{},1700229168,0.08361532783022194
{},1700229173,0.08061241113982046
{},1700229178,0.07422899063720803
{},1700229183,0.06916575361144739
{},1700229188,0.06453174449948752
{},1700229193,0.062110243983613325
{},1700229198,0.059705987950256605
{},1700229203,0.057541567630316835
{},1700229208,0.054371493131286
{},1700229213,0.05184158009642749
{},1700229218,0.04929155295672317
{},1700229223,0.047558023708693005
{},1700229228,0.04510214135905379
{},1700229233,0.04360184060975647
{},1700229238,0.04128483532300497
{},1700229243,0.039660207720987675
{},1700229248,0.0381389834106259
{},1700229253,0.03723948970246095
{},1700229258,0.035706735635031434
{},1700229263,0.03473213792264008
{},1700229268,0.03319704866816985
{},1700229273,0.032616406079387414
{},1700229278,0.03156204293672716
{},1700229283,0.030840156050967103
{},1700229288,0.029823419410662078
