labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700169005,186294.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1700169010,183560.6
"{consumergroup=shufflebench-flink, topic=input}",1700169015,186401.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700169020,186802.2
"{consumergroup=shufflebench-flink, topic=input}",1700169025,184702.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169030,182289.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169035,177976.8
"{consumergroup=shufflebench-flink, topic=input}",1700169040,185633.6
"{consumergroup=shufflebench-flink, topic=input}",1700169045,182850.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700169050,182343.4
"{consumergroup=shufflebench-flink, topic=input}",1700169055,178406.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169060,183404.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1700169065,185410.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700169070,174573.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700169075,181356.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169080,177532.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700169085,178487.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700169090,182256.2
"{consumergroup=shufflebench-flink, topic=input}",1700169095,177271.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169100,178703.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700169105,184266.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169110,177024.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700169115,174690.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169120,184089.8
"{consumergroup=shufflebench-flink, topic=input}",1700169125,179909.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700169130,173935.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700169135,183698.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700169140,178085.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700169145,180814
"{consumergroup=shufflebench-flink, topic=input}",1700169150,173755.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700169155,173951.4
"{consumergroup=shufflebench-flink, topic=input}",1700169160,180485.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700169165,176478.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700169170,173913.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700169175,180612.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700169180,179003
"{consumergroup=shufflebench-flink, topic=input}",1700169185,167093.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169190,174671.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700169195,181128.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169200,173510.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700169205,179403.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169210,171948.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700169215,179344.8
"{consumergroup=shufflebench-flink, topic=input}",1700169220,176830.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700169225,173969.2
"{consumergroup=shufflebench-flink, topic=input}",1700169230,176968.39999999994
"{consumergroup=shufflebench-flink, topic=input}",1700169235,183030.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700169240,178213.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1700169245,174378.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700169250,177914.39999999994
"{consumergroup=shufflebench-flink, topic=input}",1700169255,176515.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700169260,177249.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700169265,179262.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700169270,175370.6
"{consumergroup=shufflebench-flink, topic=input}",1700169275,179023
"{consumergroup=shufflebench-flink, topic=input}",1700169280,180682.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169285,173359.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700169290,175289.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700169295,184359.59999999992
"{consumergroup=shufflebench-flink, topic=input}",1700169300,174789.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700169305,173212.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700169310,178350.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700169315,180902.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700169320,174808.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700169325,176883.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169330,173465.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700169335,179894.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700169340,180057.8
"{consumergroup=shufflebench-flink, topic=input}",1700169345,173291.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700169350,173246.8
"{consumergroup=shufflebench-flink, topic=input}",1700169355,183049.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700169360,172663.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700169365,174203.2
"{consumergroup=shufflebench-flink, topic=input}",1700169370,179146.4
"{consumergroup=shufflebench-flink, topic=input}",1700169375,180048.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700169380,174796.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700169385,178042.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169390,170733.80000000008
"{consumergroup=shufflebench-flink, topic=input}",1700169395,183276.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169400,174449
"{consumergroup=shufflebench-flink, topic=input}",1700169405,174165.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700169410,178095.39999999994
"{consumergroup=shufflebench-flink, topic=input}",1700169415,178352.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700169420,174395.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700169425,179316.19999999992
"{consumergroup=shufflebench-flink, topic=input}",1700169430,172925
"{consumergroup=shufflebench-flink, topic=input}",1700169435,181439.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169440,178180.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700169445,173293.99999999988
"{consumergroup=shufflebench-flink, topic=input}",1700169450,174327.4
"{consumergroup=shufflebench-flink, topic=input}",1700169455,182938.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700169460,171912.4
"{consumergroup=shufflebench-flink, topic=input}",1700169465,176470.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700169470,179662.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700169475,174520.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700169480,177374.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1700169485,181874.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700169490,174842.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700169495,176602.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700169500,182910.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700169505,174273.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1700169510,174201.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700169515,183173.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700169520,175755.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1700169525,180670.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700169530,178714.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700169535,170932.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169540,184333.60000000006
"{consumergroup=shufflebench-flink, topic=input}",1700169545,176525.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700169550,176877.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700169555,178263.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700169560,178764.6
"{consumergroup=shufflebench-flink, topic=input}",1700169565,178175.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700169570,180677.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700169575,173430.20000000004
"{consumergroup=shufflebench-flink, topic=input}",1700169580,176285.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700169585,183221.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700169590,176490
"{consumergroup=shufflebench-flink, topic=input}",1700169595,176631.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1700169600,181029.59999999992
"{consumergroup=shufflebench-flink, topic=input}",1700169605,179339.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1700169610,172940.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1700169615,177315.6
"{consumergroup=shufflebench-flink, topic=input}",1700169620,178226.59999999995
"{consumergroup=shufflebench-flink, topic=input}",1700169625,180380.8
"{consumergroup=shufflebench-flink, topic=input}",1700169630,180390.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700169635,174060
"{consumergroup=shufflebench-flink, topic=input}",1700169640,173877.00000000003
"{consumergroup=shufflebench-flink, topic=input}",1700169645,185303.60000000006
"{consumergroup=shufflebench-flink, topic=input}",1700169650,177390.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700169655,175126
"{consumergroup=shufflebench-flink, topic=input}",1700169660,178521.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700169665,177387.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700169670,176668.80000000008
"{consumergroup=shufflebench-flink, topic=input}",1700169675,179586.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169680,176515.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1700169685,177226.4
"{consumergroup=shufflebench-flink, topic=input}",1700169690,184441.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700169695,174156.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169700,173926.2
"{consumergroup=shufflebench-flink, topic=input}",1700169705,179498.59999999992
"{consumergroup=shufflebench-flink, topic=input}",1700169710,178502.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1700169715,178897.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1700169720,177400.59999999998
"{consumergroup=shufflebench-flink, topic=input}",1700169725,171423.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700169730,185046.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700169735,173358.40000000005
"{consumergroup=shufflebench-flink, topic=input}",1700169740,177790.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700169745,177823.8
