labels,timestamp,value
{},1700021199,NaN
{},1700021204,NaN
{},1700021209,NaN
{},1700021214,NaN
{},1700021219,NaN
{},1700021224,NaN
{},1700021229,7.0151132495
{},1700021234,7.0151132495
{},1700021239,10
{},1700021244,10
{},1700021249,8.406895084833508
{},1700021254,8.284782322476708
{},1700021259,2.6860029405740673
{},1700021264,0.1784393580387444
{},1700021269,0.2389200704516632
{},1700021274,0.17187111607348157
{},1700021279,0.17342131107982386
{},1700021284,0.17342131107982386
{},1700021289,0.17367754529970564
{},1700021294,0.17367754529970564
{},1700021299,0.17396646798515464
{},1700021304,0.17396646798515464
{},1700021309,0.16762441357537328
{},1700021314,0.16762441357537328
{},1700021319,0.17765601058964858
{},1700021324,0.17765601058964858
{},1700021329,0.17311492001340054
{},1700021334,0.17311492001340054
{},1700021339,0.16651063148969475
{},1700021344,0.16651063148969475
{},1700021349,0.1725257029625
{},1700021354,0.1725257029625
{},1700021359,0.1727523370214118
{},1700021364,0.1727523370214118
{},1700021369,0.1673540744785225
{},1700021374,0.1673540744785225
{},1700021379,0.1700523767732044
{},1700021384,0.1700523767732044
{},1700021389,0.17247901263881757
{},1700021394,0.17247901263881757
{},1700021399,0.16664363583836325
{},1700021404,0.16664363583836325
{},1700021409,0.17007915116843572
{},1700021414,0.17007915116843572
{},1700021419,0.16813233037898612
{},1700021424,0.16813233037898612
{},1700021429,0.16434985503834437
{},1700021434,0.16434985503834437
{},1700021439,0.1686377228690999
{},1700021444,0.1686377228690999
{},1700021449,0.17257307165001076
{},1700021454,0.17257307165001076
{},1700021459,0.16724860877389278
{},1700021464,0.16724860877389278
{},1700021469,0.16937407444601715
{},1700021474,0.16937407444601715
{},1700021479,0.16788636778573884
{},1700021484,0.16788636778573884
{},1700021489,0.1779674519093345
{},1700021494,0.1779674519093345
{},1700021499,0.17202719023858754
{},1700021504,0.17202719023858754
{},1700021509,0.1682788071306891
{},1700021514,0.1682788071306891
{},1700021519,0.16311407195340222
{},1700021524,0.16311407195340222
{},1700021529,0.17002703349317738
{},1700021534,0.17002703349317738
{},1700021539,0.17064176144390622
{},1700021544,0.17064176144390622
{},1700021549,0.164213472545486
{},1700021554,0.164213472545486
{},1700021559,0.1693496807576346
{},1700021564,0.1693496807576346
{},1700021569,0.16853156813079864
{},1700021574,0.16853156813079864
{},1700021579,0.16412114526860516
{},1700021584,0.16412114526860516
{},1700021589,0.17046295775356277
{},1700021594,0.17046295775356277
{},1700021599,0.16896147416236196
{},1700021604,0.16896147416236196
{},1700021609,0.16775312675438483
{},1700021614,0.16775312675438483
{},1700021619,0.1696227498338979
{},1700021624,0.1696227498338979
{},1700021629,0.16588082144549354
{},1700021634,0.16588082144549354
{},1700021639,0.1697180910826422
{},1700021644,0.1697180910826422
{},1700021649,0.1687859641197598
{},1700021654,0.1687859641197598
{},1700021659,0.16459052671597882
{},1700021664,0.16459052671597882
{},1700021669,0.1688099967156739
{},1700021674,0.1688099967156739
{},1700021679,0.16941170496824026
{},1700021684,0.16941170496824026
{},1700021689,0.1651853899301395
{},1700021694,0.1651853899301395
{},1700021699,0.16826848929030366
{},1700021704,0.16826848929030366
{},1700021709,0.16907209776254212
{},1700021714,0.16907209776254212
{},1700021719,0.1645590914083647
{},1700021724,0.1645590914083647
{},1700021729,0.1712614045616802
{},1700021734,0.1712614045616802
{},1700021739,0.1685658945384501
{},1700021744,0.1685658945384501
{},1700021749,0.164184442927476
{},1700021754,0.164184442927476
{},1700021759,0.16859791111700725
{},1700021764,0.16859791111700725
{},1700021769,0.1696824555211209
{},1700021774,0.1696824555211209
{},1700021779,0.16552885724192928
{},1700021784,0.16552885724192928
{},1700021789,0.16779925246710956
{},1700021794,0.16779925246710956
{},1700021799,0.16840233440199864
{},1700021804,0.16840233440199864
{},1700021809,0.16684576178997834
{},1700021814,0.16684576178997834
{},1700021819,0.17116248003658255
{},1700021824,0.17116248003658255
{},1700021829,0.16852224784423828
{},1700021834,0.16852224784423828
{},1700021839,0.16289102810788345
{},1700021844,0.16289102810788345
{},1700021849,0.1692409532811208
{},1700021854,0.1692409532811208
{},1700021859,0.17047528472992998
{},1700021864,0.17047528472992998
{},1700021869,0.16643391412656205
{},1700021874,0.16643391412656205
{},1700021879,0.1719504650198281
{},1700021884,0.1719504650198281
{},1700021889,0.1674899105889182
{},1700021894,0.1674899105889182
{},1700021899,0.16450655011920354
{},1700021904,0.16450655011920354
{},1700021909,0.17242604632468686
{},1700021914,0.17242604632468686
{},1700021919,0.1687962477910675
{},1700021924,0.1687962477910675
{},1700021929,0.16256350101001202
{},1700021934,0.16256350101001202
{},1700021939,0.16847310646837602
{},1700021944,0.16847310646837602
{},1700021949,0.17448377742950869
{},1700021954,0.17448377742950869
{},1700021959,0.16622436916654204
{},1700021964,0.16622436916654204
{},1700021969,0.16909434915704463
{},1700021974,0.16909434915704463
{},1700021979,0.16844716499989448
{},1700021984,0.16844716499989448
{},1700021989,0.16484527555209322
{},1700021994,0.16484527555209322
{},1700021999,0.169029097076638
{},1700022004,0.169029097076638
{},1700022009,0.16570148572277454
{},1700022014,0.16570148572277454
