labels,timestamp,value
{},1700100779,0.15932091588452102
{},1700100784,0.15932719790438282
{},1700100789,0.1593271979043828
{},1700100794,0.15932169392802217
{},1700100799,0.15932169392802215
{},1700100804,0.15933276598233417
{},1700100809,0.1593327659823342
{},1700100814,0.1593401094050477
{},1700100819,0.15934010940504767
{},1700100824,0.15935949152982384
{},1700100829,0.15935949152982387
{},1700100834,0.1593654638934271
{},1700100839,0.1593654638934271
{},1700100844,0.15937839370437143
{},1700100849,0.15937839370437146
{},1700100854,0.1593926606088475
{},1700100859,0.15939266190969736
{},1700100864,0.1594073438996515
{},1700100869,0.15940734329942796
{},1700100874,0.1594357982281613
{},1700100879,0.15943579262782073
{},1700100884,0.15943600563416072
{},1700100889,0.15943599930344518
{},1700100894,0.15942780266079018
{},1700100899,0.15942779787600442
{},1700100904,0.15941377480844182
{},1700100909,0.15941377063496198
{},1700100914,0.15937621752112074
{},1700100919,0.15937613853375632
{},1700100924,0.15940090468541931
{},1700100929,0.15940085035821003
{},1700100934,0.15943165127522868
{},1700100939,0.15943149919213337
{},1700100944,0.15943107619942615
{},1700100949,0.15943081244774276
{},1700100954,0.1594605604027927
{},1700100959,0.15946019098648415
{},1700100964,0.15945319174441852
{},1700100969,0.15945267101957067
{},1700100974,0.15945594514760095
{},1700100979,0.159455167016248
{},1700100984,0.15940270982480204
{},1700100989,0.15940165668795214
{},1700100994,0.1594234847273391
{},1700100999,0.15942204720112252
{},1700101004,0.15946144986530078
{},1700101009,0.1594596030975427
{},1700101014,0.15938059719143524
{},1700101019,0.1593781613935033
{},1700101024,0.15938408778378496
{},1700101029,0.15938084031150493
{},1700101034,0.15932914718064725
{},1700101039,0.1593252990796187
{},1700101044,0.15933741923461847
{},1700101049,0.15933255360199336
{},1700101054,0.1592246336022917
{},1700101059,0.15921831241746892
{},1700101064,0.15914387342332417
{},1700101069,0.1591371637077849
{},1700101074,0.15901347493234477
{},1700101079,0.15900558013219482
{},1700101084,0.15900348774417677
{},1700101089,0.1589946318866967
{},1700101094,0.1589460372510622
{},1700101099,0.1589361525334716
{},1700101104,0.15881980587840075
{},1700101109,0.1588087368064705
{},1700101114,0.15860994160606062
{},1700101119,0.15859900158275764
{},1700101124,0.15845039817166903
{},1700101129,0.15843687247262053
{},1700101134,0.15839894305601995
{},1700101139,0.15838453226442617
{},1700101144,0.1583317401935833
{},1700101149,0.15831583770920182
{},1700101154,0.15836847505299176
{},1700101159,0.15835251505354273
{},1700101164,0.15814035722672315
{},1700101169,0.15812255499751302
{},1700101174,0.15794610714760215
{},1700101179,0.15792822678041013
{},1700101184,0.158038054112364
{},1700101189,0.15801949163463042
{},1700101194,0.15814635382313194
{},1700101199,0.1581314603908386
{},1700101204,0.15827176096395465
{},1700101209,0.15825862019101644
{},1700101214,0.15832226928395382
{},1700101219,0.15831008649977818
