labels,timestamp,value
{},1700219597,0.006599514449521308
{},1700219602,0.006599514449521308
{},1700219607,0.006599514449521308
{},1700219612,0.006599514449521308
{},1700219617,0.006599514449521308
{},1700219622,0.006599515923661078
{},1700219627,0.006599515923661078
{},1700219632,0.00659951749607683
{},1700219637,0.00659951749607683
{},1700219642,0.006599519176935049
{},1700219647,0.006599519176935049
{},1700219652,0.006600029491493214
{},1700219657,0.0066000643092705945
{},1700219662,0.0066020335785802325
{},1700219667,0.006602184778002373
{},1700219672,0.006606331198073462
{},1700219677,0.0066066967675381
{},1700219682,0.006616641532366116
{},1700219687,0.006617470041138455
{},1700219692,0.0066485975372542905
{},1700219697,0.006650758023603834
{},1700219702,0.006697115876597245
{},1700219707,0.006701041857303726
{},1700219712,0.006791666374519978
{},1700219717,0.00679874722772436
{},1700219722,0.006972607437196866
{},1700219727,0.006985279285907771
{},1700219732,0.0073592823725648114
{},1700219737,0.007388461809706487
{},1700219742,0.007863462293302963
{},1700219747,0.007904917692656313
{},1700219752,0.0093827589475488
{},1700219757,0.009710730369644005
{},1700219762,0.015332004514572596
{},1700219767,0.01638179116820951
{},1700219772,0.03519070353039193
{},1700219777,0.03817198617848729
{},1700219782,0.12636749269654965
{},1700219787,0.17217827032313818
{},1700219792,5.866318241610801
{},1700219797,6.700818278702304
{},1700219802,10
{},1700219807,10
{},1700219812,10
{},1700219817,10
{},1700219822,10
{},1700219827,10
{},1700219832,10
{},1700219837,10
{},1700219842,10
{},1700219847,10
{},1700219852,10
{},1700219857,10
{},1700219862,10
{},1700219867,10
{},1700219872,10
{},1700219877,10
{},1700219882,10
{},1700219887,10
{},1700219892,10
{},1700219897,10
