labels,timestamp,value
{},1700112079,9.072633330595437
{},1700112084,9.060300984764664
{},1700112089,8.69169018835123
{},1700112094,8.675009027459584
{},1700112099,6.092121696149341
{},1700112104,5.920620789918213
{},1700112109,3.682396171569158
{},1700112114,3.365592996201866
{},1700112119,0.9330713436621174
{},1700112124,0.32192045555485266
{},1700112129,0.20945627067851402
{},1700112134,0.17009204595813743
{},1700112139,0.14850288444255125
{},1700112144,0.1414274204081343
{},1700112149,0.13133560635619815
{},1700112154,0.13133560635619815
{},1700112159,0.13162630813138704
{},1700112164,0.13162630813138704
{},1700112169,0.12719662666007742
{},1700112174,0.12719662666007742
{},1700112179,0.1397723192977384
{},1700112184,0.1397723192977384
{},1700112189,0.12924510042426032
{},1700112194,0.12924510042426032
{},1700112199,0.13141157382485757
{},1700112204,0.13141157382485757
{},1700112209,0.12745751675707573
{},1700112214,0.12745751675707573
{},1700112219,0.12918206442650126
{},1700112224,0.12918206442650126
{},1700112229,0.12437327785976661
{},1700112234,0.12437327785976661
{},1700112239,0.1306794985672694
{},1700112244,0.1306794985672694
{},1700112249,0.1237961391829633
{},1700112254,0.1237961391829633
{},1700112259,0.12831082465771437
{},1700112264,0.12831082465771437
{},1700112269,0.12353919254640311
{},1700112274,0.12353919254640311
{},1700112279,0.12926313325785124
{},1700112284,0.12926313325785124
{},1700112289,0.12487508881364076
{},1700112294,0.12487508881364076
{},1700112299,0.12213146934250313
{},1700112304,0.12213146934250313
{},1700112309,0.12810736918376936
{},1700112314,0.12810736918376936
{},1700112319,0.12150996162254651
{},1700112324,0.12150996162254651
{},1700112329,0.11445037016770643
{},1700112334,0.11445037016770643
{},1700112339,0.11991958324937013
{},1700112344,0.11991958324937013
{},1700112349,0.1155531435232648
{},1700112354,0.1155531435232648
{},1700112359,0.11897598881078386
{},1700112364,0.11897598881078386
{},1700112369,0.11333156293951166
{},1700112374,0.11333156293951166
{},1700112379,0.11757440871769805
{},1700112384,0.11757440871769805
{},1700112389,0.11402871091364729
{},1700112394,0.11402871091364729
{},1700112399,0.11795352122493334
{},1700112404,0.11795352122493334
{},1700112409,0.1143097989825717
{},1700112414,0.1143097989825717
{},1700112419,0.1201094723265593
{},1700112424,0.1201094723265593
{},1700112429,0.11438295966170389
{},1700112434,0.11438295966170389
{},1700112439,0.11889353056799447
{},1700112444,0.11889353056799447
{},1700112449,0.11189788301968157
{},1700112454,0.11189788301968157
{},1700112459,0.11670883868610595
{},1700112464,0.11670883868610595
{},1700112469,0.11512592987349261
{},1700112474,0.11512592987349261
{},1700112479,0.11761190890758552
{},1700112484,0.11761190890758552
{},1700112489,0.11463149204505312
{},1700112494,0.11463149204505312
{},1700112499,0.11714435372419792
{},1700112504,0.11714435372419792
{},1700112509,0.11337107373579473
{},1700112514,0.11337107373579473
{},1700112519,0.11781591838442908
{},1700112524,0.11781591838442908
{},1700112529,0.11422527768876786
{},1700112534,0.11422527768876786
{},1700112539,0.12026612395479727
{},1700112544,0.12026612395479727
{},1700112549,0.11484816184546492
{},1700112554,0.11484816184546492
{},1700112559,0.11642936961499759
{},1700112564,0.11642936961499759
{},1700112569,0.11550649679198824
{},1700112574,0.11550649679198824
{},1700112579,0.11491735238373478
{},1700112584,0.11491735238373478
{},1700112589,0.11404847792425839
{},1700112594,0.11404847792425839
{},1700112599,0.11753864617737549
{},1700112604,0.11753864617737549
{},1700112609,0.11380803667667065
{},1700112614,0.11380803667667065
{},1700112619,0.11512806883374234
{},1700112624,0.11512806883374234
{},1700112629,0.1125627903769968
{},1700112634,0.1125627903769968
{},1700112639,0.11553993844924931
{},1700112644,0.11553993844924931
{},1700112649,0.11551052982359215
{},1700112654,0.11551052982359215
{},1700112659,0.11854914169871808
{},1700112664,0.11854914169871808
{},1700112669,0.1142644725432858
{},1700112674,0.1142644725432858
{},1700112679,0.11602393892453837
{},1700112684,0.11602393892453837
{},1700112689,0.11259797123301149
{},1700112694,0.11259797123301149
{},1700112699,0.12105464757703507
{},1700112704,0.12105464757703507
{},1700112709,0.11502522299560738
{},1700112714,0.11502522299560738
{},1700112719,0.12204194957622151
{},1700112724,0.12204194957622151
{},1700112729,0.11364224939433086
{},1700112734,0.11364224939433086
{},1700112739,0.11542093384745021
{},1700112744,0.11542093384745021
{},1700112749,0.11516207807620366
{},1700112754,0.11516207807620366
{},1700112759,0.11841592453504651
{},1700112764,0.11841592453504651
{},1700112769,0.11394737746480367
{},1700112774,0.11394737746480367
{},1700112779,0.11867013597326803
{},1700112784,0.11867013597326803
{},1700112789,0.11308159423937604
{},1700112794,0.11308159423937604
{},1700112799,0.11580054542675883
{},1700112804,0.11580054542675883
{},1700112809,0.1141928437657227
{},1700112814,0.1141928437657227
{},1700112819,0.11748384145008213
{},1700112824,0.11748384145008213
{},1700112829,0.11443216485060399
{},1700112834,0.11443216485060399
{},1700112839,0.1184942411025517
{},1700112844,0.1184942411025517
{},1700112849,0.11531632161950414
{},1700112854,0.11531632161950414
{},1700112859,0.11797810908407681
{},1700112864,0.11797810908407681
{},1700112869,0.11319619699848936
{},1700112874,0.11319619699848936
{},1700112879,0.11674033439016111
{},1700112884,0.11674033439016111
{},1700112889,0.11239614949956317
{},1700112894,0.11239614949956317
{},1700112899,0.11793647782982405
{},1700112904,0.11793647782982405
{},1700112909,0.11465750528416124
{},1700112914,0.11465750528416124
{},1700112919,0.11510007165445288
{},1700112924,0.11510007165445288
{},1700112929,0.11372469266186402
