labels,timestamp,value
{},1699821051,0.05336847531153545
{},1699821056,0.053366636190058145
{},1699821061,0.05336845080679148
{},1699821066,0.05336337226217086
{},1699821071,0.05336246805682676
{},1699821076,0.05336246805682677
{},1699821081,0.053358531173071724
{},1699821086,0.05335853117307174
{},1699821091,0.05335451481734669
{},1699821096,0.05335451481734669
{},1699821101,0.05335610370371247
{},1699821106,0.053356103703712465
{},1699821111,0.05335401035903085
{},1699821116,0.05335401035903085
{},1699821121,0.05334717706473014
{},1699821126,0.05334723441364511
{},1699821131,0.05333379450259835
{},1699821136,0.0533338493870078
{},1699821141,0.05333384710487067
{},1699821146,0.05333403882846655
{},1699821151,0.05334276113216452
{},1699821156,0.05334279722905092
{},1699821161,0.05334309778477254
{},1699821166,0.053342883163863083
{},1699821171,0.05334393378250151
{},1699821176,0.053343993350731686
{},1699821181,0.05334004014623143
{},1699821186,0.053340758898304294
{},1699821191,0.05334031671076439
{},1699821196,0.05334002120129352
{},1699821201,0.053333280804051864
{},1699821206,0.053333687901226154
{},1699821211,0.05334326874221815
{},1699821216,0.05334397821694697
{},1699821221,0.05334663838907041
{},1699821226,0.053345893000928214
{},1699821231,0.0533413741114703
{},1699821236,0.05334074786050716
{},1699821241,0.05334655864894158
{},1699821246,0.053346010518024435
{},1699821251,0.053356612310462376
{},1699821256,0.05335968868748718
{},1699821261,0.05333068719884524
{},1699821266,0.05333240890712981
{},1699821271,0.05330417650750294
{},1699821276,0.05331186575453038
{},1699821281,0.05332501280517784
{},1699821286,0.053334386040162496
{},1699821291,0.053336572819136945
{},1699821296,0.05333720946922075
{},1699821301,0.053352758438451546
{},1699821306,0.053358380167925545
{},1699821311,0.05335124977969975
{},1699821316,0.053352081889130924
{},1699821321,0.053342620978410846
{},1699821326,0.05334781877827911
{},1699821331,0.05335442773138192
{},1699821336,0.053356586271525605
{},1699821341,0.053359652640045566
{},1699821346,0.05337166562585036
{},1699821351,0.05335738607737144
{},1699821356,0.05334786730067968
{},1699821361,0.05334290508838817
{},1699821366,0.05334242164662103
{},1699821371,0.053329475911549865
{},1699821376,0.053345372632833274
{},1699821381,0.05334196409113157
{},1699821386,0.05333545119706541
{},1699821391,0.053342908687799374
{},1699821396,0.053347123185385356
{},1699821401,0.05336750011393775
{},1699821406,0.05337129586044334
{},1699821411,0.053409779235044946
{},1699821416,0.05341424198609904
{},1699821421,0.05343724633026137
{},1699821426,0.053434770639044206
{},1699821431,0.05341978042889825
{},1699821436,0.05343573969927698
{},1699821441,0.05347093223609159
{},1699821446,0.053454929273050435
{},1699821451,0.05345191205796469
{},1699821456,0.05344441105803265
{},1699821461,0.05347446246009731
{},1699821466,0.05346310024544507
{},1699821471,0.053495582914938763
{},1699821476,0.05348780328051666
{},1699821481,0.05351675538012945
{},1699821486,0.05349629023364909
{},1699821491,0.053493125073664535
{},1699821496,0.05348824343520315
{},1699821501,0.05347927842768639
{},1699821506,0.05346093619152411
{},1699821511,0.05345889173692684
{},1699821516,0.05346025329652363
{},1699821521,0.05345817056059777
{},1699821526,0.05345853845244699
{},1699821531,0.05349362826597319
{},1699821536,0.053527162197463105
{},1699821541,0.053518868301836865
{},1699821546,0.05353194022652436
{},1699821551,0.05352075789001101
{},1699821556,0.05352690418549255
{},1699821561,0.05352254352866156
{},1699821566,0.05353594694256536
{},1699821571,0.05352341333832212
{},1699821576,0.05352307659955692
{},1699821581,0.05351376139928197
{},1699821586,0.05352779388166245
{},1699821591,0.05355228545497676
{},1699821596,0.05355903595575186
{},1699821601,0.053571116330396296
{},1699821606,0.053543008846753434
{},1699821611,0.05354545014890677
{},1699821616,0.053539275861590484
{},1699821621,0.053545733652049794
{},1699821626,0.053561865233404934
{},1699821631,0.053564565985856356
{},1699821636,0.053589886694997736
{},1699821641,0.053587823268114225
{},1699821646,0.053566466715300395
{},1699821651,0.053545333874237974
{},1699821656,0.05354575256936568
{},1699821661,0.05354309750845102
{},1699821666,0.05352870667421056
{},1699821671,0.05355241506472901
{},1699821676,0.05353240011735363
{},1699821681,0.05351884977906739
{},1699821686,0.05352467437704795
{},1699821691,0.053531844888463034
{},1699821696,0.05352589412550431
{},1699821701,0.05350794064382644
{},1699821706,0.0535099092761894
{},1699821711,0.05351918644617149
{},1699821716,0.05351782215219928
{},1699821721,0.05351838570973612
{},1699821726,0.05349918556293252
{},1699821731,0.05349918556293252
{},1699821736,0.05351037915910112
{},1699821741,0.053510379159101125
{},1699821746,0.05350857021006742
{},1699821751,0.05350857021006742
{},1699821756,0.053497248879479
{},1699821761,0.053497248879479015
{},1699821766,0.05350555258467412
{},1699821771,0.05350555258467411
{},1699821776,0.053524178859410965
{},1699821781,0.05352417885941097
{},1699821786,0.053527931995992026
{},1699821791,0.053527931995992026
{},1699821796,0.05351015341805593
{},1699821801,0.053510153418055935
{},1699821806,0.053516374758673914
{},1699821811,0.053516374758673914
{},1699821816,0.05352604265035474
{},1699821821,0.05352604265035474
{},1699821826,0.05351736386454808
{},1699821831,0.05351736386454808
{},1699821836,0.05354018134023079
{},1699821841,0.05354018089869455
{},1699821846,0.05353831732755244
{},1699821851,0.05353831645862114
{},1699821856,0.05355129751752258
{},1699821861,0.053551295246429355
{},1699821866,0.053537984908101036
{},1699821871,0.05353798232926372
{},1699821876,0.05352100224460555
{},1699821881,0.05352100114625683
{},1699821886,0.05350534027086241
{},1699821891,0.05350533882976151
{},1699821896,0.0535239224382325
{},1699821901,0.053523916341570124
{},1699821906,0.05350703737298754
{},1699821911,0.05350703319398783
{},1699821916,0.053519275280967935
{},1699821921,0.0535192688044901
{},1699821926,0.05351722079809905
{},1699821931,0.05351721041095858
{},1699821936,0.05349629564020057
{},1699821941,0.05349628988788701
{},1699821946,0.05349970709847649
{},1699821951,0.053499705458989626
