labels,timestamp,value
{},1700088581,0.032043402001210815
{},1700088586,0.032041874086201655
{},1700088591,0.032043393241543996
{},1700088596,0.03204071749485238
{},1700088601,0.032042605090638526
{},1700088606,0.03204260509063853
{},1700088611,0.032044196785656405
{},1700088616,0.032044196785656405
{},1700088621,0.03204264237013334
{},1700088626,0.03204264237013333
{},1700088631,0.03204196618948865
{},1700088636,0.03204196618948865
{},1700088641,0.03203993463377659
{},1700088646,0.0320399346337766
{},1700088651,0.03204363001472081
{},1700088656,0.03204363001472082
{},1700088661,0.03203964764343654
{},1700088666,0.03203967578730784
{},1700088671,0.03203619633497335
{},1700088676,0.032036251682942836
{},1700088681,0.03203975236748754
{},1700088686,0.03203989147711507
{},1700088691,0.03204167954885714
{},1700088696,0.03204171856586597
{},1700088701,0.03204014245725857
{},1700088706,0.03204035751082334
{},1700088711,0.03203864729774429
{},1700088716,0.03203855613483299
{},1700088721,0.03203996206728241
{},1700088726,0.03203963085463622
{},1700088731,0.0320481868091338
{},1700088736,0.03204847493216985
{},1700088741,0.03205535928403142
{},1700088746,0.03205475509324898
{},1700088751,0.03204778473773518
{},1700088756,0.032046861846231796
{},1700088761,0.032046243608909494
{},1700088766,0.032045801864105744
{},1700088771,0.032051683433818146
{},1700088776,0.032051969780532624
{},1700088781,0.03205869745540047
{},1700088786,0.032057720497492434
{},1700088791,0.03206441564931646
{},1700088796,0.03206562677058774
{},1700088801,0.03206048433839338
{},1700088806,0.032061634690161545
{},1700088811,0.03206823206507479
{},1700088816,0.032069770247321404
{},1700088821,0.0320650387416169
{},1700088826,0.03206920232032363
{},1700088831,0.03205385107013306
{},1700088836,0.03204985140787614
{},1700088841,0.03204617117351062
{},1700088846,0.03204885861675924
{},1700088851,0.03203825782320258
{},1700088856,0.03204097266651694
{},1700088861,0.03205366757670547
{},1700088866,0.0320582523306985
{},1700088871,0.03204678420843661
{},1700088876,0.032048912293996215
{},1700088881,0.03204534576038552
{},1700088886,0.03203481784775075
{},1700088891,0.032026799018393746
{},1700088896,0.03202713865015843
{},1700088901,0.032040248528977466
{},1700088906,0.032046002398393024
{},1700088911,0.0320586429300452
{},1700088916,0.03207349613566145
{},1700088921,0.03208059820307674
{},1700088926,0.032080272511885576
{},1700088931,0.032067921154549615
{},1700088936,0.032062825638553366
{},1700088941,0.03207036356955286
{},1700088946,0.03208684664226474
{},1700088951,0.032090058873094365
{},1700088956,0.0320916263999183
{},1700088961,0.03208002138500143
{},1700088966,0.03208329458924654
{},1700088971,0.03208994144348886
{},1700088976,0.03208102857961028
{},1700088981,0.03206555578534419
{},1700088986,0.03206804747892952
{},1700088991,0.032082242111729616
{},1700088996,0.032075509565996245
{},1700089001,0.03207536278309119
{},1700089006,0.03207585061060299
{},1700089011,0.03208188901860416
{},1700089016,0.03208588526225242
{},1700089021,0.03207883369229135
{},1700089026,0.032074902807486795
{},1700089031,0.03208347073417859
{},1700089036,0.03208146777949379
{},1700089041,0.03208409743972822
{},1700089046,0.032075971858191124
{},1700089051,0.032069209748024935
{},1700089056,0.03208854098755762
{},1700089061,0.03209362894898548
{},1700089066,0.03207894361451222
{},1700089071,0.0320755232715426
{},1700089076,0.032084393188763466
{},1700089081,0.03208642170415123
{},1700089086,0.03207672071935815
{},1700089091,0.03208233471162877
{},1700089096,0.032049341280807435
{},1700089101,0.03206547138693606
{},1700089106,0.032077110112353105
{},1700089111,0.03209543779623303
{},1700089116,0.032109281976598195
{},1700089121,0.03211816740317997
{},1700089126,0.03211507691221212
{},1700089131,0.03211650178595876
{},1700089136,0.03211833318608866
{},1700089141,0.03211240690446542
{},1700089146,0.03212371790360813
{},1700089151,0.032098681327003865
{},1700089156,0.032100457734986744
{},1700089161,0.03210500819339933
{},1700089166,0.03209873070885788
{},1700089171,0.03211940969340921
{},1700089176,0.03211147449340095
{},1700089181,0.03211655522651755
{},1700089186,0.032089761706863174
{},1700089191,0.032093088998153906
{},1700089196,0.032085114773174245
{},1700089201,0.03209981895609355
{},1700089206,0.03209344479783595
{},1700089211,0.03207528536240825
{},1700089216,0.03208110705036372
{},1700089221,0.032075389120162945
{},1700089226,0.03208324917586123
{},1700089231,0.03207915608376023
{},1700089236,0.03208959243027044
{},1700089241,0.03208991270700359
{},1700089246,0.0320882985011874
{},1700089251,0.03208556762367449
{},1700089256,0.03210191286671862
{},1700089261,0.03210191286671862
{},1700089266,0.03209798101337316
{},1700089271,0.032097981013373154
{},1700089276,0.03209356451575233
{},1700089281,0.03209356451575233
{},1700089286,0.03208368152042169
{},1700089291,0.032083681520421695
