labels,timestamp,value
{},1700090459,NaN
{},1700090464,NaN
{},1700090469,NaN
{},1700090474,NaN
{},1700090479,NaN
{},1700090484,NaN
{},1700090489,NaN
{},1700090494,NaN
{},1700090499,NaN
{},1700090504,NaN
{},1700090509,NaN
{},1700090514,NaN
{},1700090519,NaN
{},1700090524,NaN
{},1700090529,NaN
{},1700090534,0.11744051125
{},1700090539,0.11744051125
{},1700090544,0.11744051125
{},1700090549,0.11744051125
{},1700090554,0.089478485
{},1700090559,0.089478485
{},1700090564,0.08409842176403134
{},1700090569,0.07829367450000001
{},1700090574,0.07572187655033516
{},1700090579,0.06710886400000002
{},1700090584,0.0805306366
{},1700090589,0.0805306366
{},1700090594,0.07060411728125
{},1700090599,0.07060411728125
{},1700090604,0.0686145115673077
{},1700090609,0.0686145115673077
{},1700090614,0.07284843780921052
{},1700090619,0.07284843780921052
{},1700090624,0.0658039688
{},1700090629,0.0658039688
{},1700090634,0.0654311416
{},1700090639,0.0654311416
{},1700090644,0.0670053008888889
{},1700090649,0.0670053008888889
{},1700090654,0.06897299908333335
{},1700090659,0.06897299908333335
{},1700090664,0.06817110857262569
{},1700090669,0.06817110857262569
{},1700090674,0.06904078581363637
{},1700090679,0.06904078581363637
{},1700090684,0.06722821411204269
{},1700090689,0.06722821411204269
{},1700090694,0.06770349949493672
{},1700090699,0.06770349949493672
{},1700090704,0.06895038392634316
{},1700090709,0.06895038392634316
{},1700090714,0.06713545229754359
{},1700090719,0.06713545229754359
{},1700090724,0.06632036097630331
{},1700090729,0.06632036097630331
{},1700090734,0.06873072159129968
{},1700090739,0.06873072159129968
{},1700090744,0.06800281725557622
{},1700090749,0.06800281725557622
{},1700090754,0.06771673413586957
{},1700090759,0.06771673413586957
{},1700090764,0.06769082491696367
{},1700090769,0.06769082491696367
{},1700090774,0.06820634389158087
{},1700090779,0.06820634389158087
{},1700090784,0.06915456398353627
{},1700090789,0.06915456398353627
{},1700090794,0.06778345700926892
{},1700090799,0.06778345700926892
{},1700090804,0.06814440151146069
{},1700090809,0.06814440151146069
{},1700090814,0.06678075934529148
{},1700090819,0.06678075934529148
{},1700090824,0.06749507983218232
{},1700090829,0.06749507983218232
{},1700090834,0.06749725416882159
{},1700090839,0.06749725416882159
{},1700090844,0.06734204281514941
{},1700090849,0.06734204281514941
{},1700090854,0.06820868575753931
{},1700090859,0.06820868575753931
{},1700090864,0.06832314785931418
{},1700090869,0.06832314785931418
{},1700090874,0.06809479405434145
{},1700090879,0.06809479405434145
{},1700090884,0.06717200151340671
{},1700090889,0.06717200151340671
{},1700090894,0.06697986513356767
{},1700090899,0.06697986513356767
{},1700090904,0.0673475198576633
{},1700090909,0.0673475198576633
{},1700090914,0.06790405449009322
{},1700090919,0.06790405449009322
{},1700090924,0.06757031151873583
{},1700090929,0.06757031151873583
{},1700090934,0.06713555470579
{},1700090939,0.06713555470579
{},1700090944,0.0678672240064943
{},1700090949,0.0678672240064943
{},1700090954,0.06804136566721007
{},1700090959,0.06804136566721007
{},1700090964,0.06715098367025026
{},1700090969,0.06715098367025026
{},1700090974,0.06799180515800145
{},1700090979,0.06799180515800145
{},1700090984,0.06779501580637431
{},1700090989,0.06779501580637431
{},1700090994,0.0671055743482353
{},1700090999,0.0671055743482353
{},1700091004,0.06859352566839318
{},1700091009,0.06859352566839318
{},1700091014,0.06718170683073237
{},1700091019,0.06718170683073237
{},1700091024,0.06848377729073171
{},1700091029,0.06848377729073171
{},1700091034,0.06738104829967387
{},1700091039,0.06738104829967387
{},1700091044,0.0676669655422607
{},1700091049,0.0676669655422607
{},1700091054,0.06756929191152097
{},1700091059,0.06756929191152097
{},1700091064,0.06696846882008367
{},1700091069,0.06696846882008367
{},1700091074,0.06744893257534154
{},1700091079,0.06744893257534154
{},1700091084,0.06767386347279433
{},1700091089,0.06767386347279433
{},1700091094,0.06853305340532193
{},1700091099,0.06853305340532193
{},1700091104,0.06708695446816848
{},1700091109,0.06708695446816848
{},1700091114,0.06722364925716874
{},1700091119,0.06722364925716874
{},1700091124,0.06739853049947606
{},1700091129,0.06739853049947606
{},1700091134,0.06776398407809642
{},1700091139,0.06776398407809642
{},1700091144,0.06698576067924529
{},1700091149,0.06698576067924529
{},1700091154,0.06701642750413223
{},1700091159,0.06701642750413223
{},1700091164,0.06815194183314606
{},1700091169,0.06815194183314606
{},1700091174,0.06660954185714286
{},1700091179,0.06660954185714286
{},1700091184,0.06712038681301512
{},1700091189,0.06712038681301512
{},1700091194,0.06725736952026554
{},1700091199,0.06725736952026554
{},1700091204,0.06736047309384886
{},1700091209,0.06736047309384886
{},1700091214,0.06678295508783783
{},1700091219,0.06678295508783783
{},1700091224,0.06706031879166667
{},1700091229,0.06706031879166667
{},1700091234,0.06752486189877245
{},1700091239,0.06752486189877245
{},1700091244,0.0675101754799179
{},1700091249,0.0675101754799179
{},1700091254,0.06754312660235144
{},1700091259,0.06754312660235144
{},1700091264,0.06846687456705991
{},1700091269,0.06846687456705991
{},1700091274,0.06814569229535598
{},1700091279,0.06814569229535598
{},1700091284,0.06746283873117045
{},1700091289,0.06746283873117045
{},1700091294,0.06764830482433166
{},1700091299,0.06764830482433166
{},1700091304,0.06738878852829162
{},1700091309,0.06738878852829162
{},1700091314,0.06832486175291212
{},1700091319,0.06832486175291212
{},1700091324,0.066840800815155
{},1700091329,0.066840800815155
{},1700091334,0.06764784361255717
{},1700091339,0.06764784361255717
{},1700091344,0.06727070836392958
{},1700091349,0.06727070836392958
{},1700091354,0.0680002964444823
{},1700091359,0.0680002964444823
