labels,timestamp,value
{},1699827615,NaN
{},1699827620,NaN
{},1699827625,NaN
{},1699827630,NaN
{},1699827635,NaN
{},1699827640,0.07793416273392856
{},1699827645,0.07793416273392856
{},1699827650,0.07407716023243417
{},1699827655,0.07402634627428435
{},1699827660,0.07236880555629042
{},1699827665,0.07202541498092317
{},1699827670,0.07221745928167148
{},1699827675,0.07221745928167148
{},1699827680,0.07213442001037415
{},1699827685,0.07213442001037415
{},1699827690,0.07106789832086481
{},1699827695,0.07106789832086481
{},1699827700,0.07139195963489037
{},1699827705,0.07139195963489037
{},1699827710,0.07072894052252536
{},1699827715,0.07072894052252536
{},1699827720,0.07132149347409718
{},1699827725,0.07132149347409718
{},1699827730,0.07124500131647869
{},1699827735,0.07124500131647869
{},1699827740,0.07108173059375766
{},1699827745,0.07108173059375766
{},1699827750,0.07180712146185922
{},1699827755,0.07180712146185922
{},1699827760,0.0711538212078507
{},1699827765,0.0711538212078507
{},1699827770,0.07070734846683494
{},1699827775,0.07070734846683494
{},1699827780,0.07027149994895324
{},1699827785,0.07027149994895324
{},1699827790,0.07142147775762676
{},1699827795,0.07142147775762676
{},1699827800,0.07155832286956253
{},1699827805,0.07155832286956253
{},1699827810,0.07096316694993574
{},1699827815,0.07096316694993574
{},1699827820,0.07120076155564936
{},1699827825,0.07120076155564936
{},1699827830,0.07085798937844234
{},1699827835,0.07085798937844234
{},1699827840,0.07118969372225031
{},1699827845,0.07118969372225031
{},1699827850,0.07143945344359244
{},1699827855,0.07143945344359244
{},1699827860,0.07199454678474612
{},1699827865,0.07199454678474612
{},1699827870,0.07199045886308413
{},1699827875,0.07199045886308413
{},1699827880,0.07092591017625324
{},1699827885,0.07092591017625324
{},1699827890,0.07049549790694988
{},1699827895,0.07049549790694988
{},1699827900,0.07104157258936791
{},1699827905,0.07104157258936791
{},1699827910,0.07187714956365322
{},1699827915,0.07187714956365322
{},1699827920,0.0714588775843055
{},1699827925,0.0714588775843055
{},1699827930,0.07180506261205508
{},1699827935,0.07180506261205508
{},1699827940,0.07141339266865798
{},1699827945,0.07141339266865798
{},1699827950,0.07145939872174917
{},1699827955,0.07145939872174917
{},1699827960,0.07120761635932912
{},1699827965,0.07120761635932912
{},1699827970,0.07147901644850967
{},1699827975,0.07147901644850967
{},1699827980,0.07068770940965834
{},1699827985,0.07068770940965834
{},1699827990,0.07201227030253267
{},1699827995,0.07201227030253267
{},1699828000,0.07104232989246431
{},1699828005,0.07104232989246431
{},1699828010,0.07141875061574388
{},1699828015,0.07141875061574388
{},1699828020,0.07110929474791491
{},1699828025,0.07110929474791491
{},1699828030,0.07176523870652085
{},1699828035,0.07176523870652085
{},1699828040,0.0711408266632901
{},1699828045,0.0711408266632901
{},1699828050,0.07151095079922765
{},1699828055,0.07151095079922765
{},1699828060,0.07087497332656717
{},1699828065,0.07087497332656717
{},1699828070,0.07101198714735142
{},1699828075,0.07101198714735142
{},1699828080,0.07148961895358148
{},1699828085,0.07148961895358148
{},1699828090,0.0719893413448191
{},1699828095,0.0719893413448191
{},1699828100,0.06981949426743922
{},1699828105,0.06981949426743922
{},1699828110,0.07135315992626176
{},1699828115,0.07135315992626176
{},1699828120,0.07113510601806995
{},1699828125,0.07113510601806995
{},1699828130,0.07128581219706896
{},1699828135,0.07128581219706896
{},1699828140,0.07170716896792811
{},1699828145,0.07170716896792811
{},1699828150,0.07133742604913079
{},1699828155,0.07133742604913079
{},1699828160,0.07118053161300125
{},1699828165,0.07118053161300125
{},1699828170,0.07091720652253819
{},1699828175,0.07091720652253819
{},1699828180,0.07135247155193832
{},1699828185,0.07135247155193832
{},1699828190,0.07117181359712095
{},1699828195,0.07117181359712095
{},1699828200,0.07144355627442102
{},1699828205,0.07144355627442102
{},1699828210,0.0717559248302182
{},1699828215,0.0717559248302182
{},1699828220,0.07159091275968522
{},1699828225,0.07159091275968522
{},1699828230,0.07116953030668664
{},1699828235,0.07116953030668664
{},1699828240,0.07104491085294991
{},1699828245,0.07104491085294991
{},1699828250,0.0715562774109113
{},1699828255,0.0715562774109113
{},1699828260,0.07086843163150153
{},1699828265,0.07086843163150153
{},1699828270,0.07137531672553146
{},1699828275,0.07137531672553146
{},1699828280,0.07154192610556498
{},1699828285,0.07154192610556498
{},1699828290,0.07129994862526726
{},1699828295,0.07129994862526726
{},1699828300,0.07116811325289116
{},1699828305,0.07116811325289116
{},1699828310,0.07096097186295154
{},1699828315,0.07096097186295154
{},1699828320,0.07127177954470867
{},1699828325,0.07127177954470867
{},1699828330,0.07125396134783704
{},1699828335,0.07125396134783704
{},1699828340,0.07113318915893956
{},1699828345,0.07113318915893956
{},1699828350,0.07065232767133621
{},1699828355,0.07065232767133621
{},1699828360,0.07087132976564756
{},1699828365,0.07087132976564756
{},1699828370,0.07085525108052003
{},1699828375,0.07085525108052003
{},1699828380,0.07110724671678513
{},1699828385,0.07110724671678513
{},1699828390,0.07107544556808158
{},1699828395,0.07107544556808158
{},1699828400,0.07146688589929637
{},1699828405,0.07146688589929637
{},1699828410,0.07146154753776779
{},1699828415,0.07146154753776779
{},1699828420,0.07034880387816994
{},1699828425,0.07034880387816994
{},1699828430,0.07165975001926245
{},1699828435,0.07165975001926245
{},1699828440,0.0717989153984101
{},1699828445,0.0717989153984101
{},1699828450,0.0706635487656141
{},1699828455,0.0706635487656141
{},1699828460,0.07119480176207114
