labels,timestamp,value
{},1699824801,0.05862510323587508
{},1699824806,0.05862806962770521
{},1699824811,0.05862523159677301
{},1699824816,0.058628075317223645
{},1699824821,0.05862603209308342
{},1699824826,0.05862706966781411
{},1699824831,0.05862706966781412
{},1699824836,0.0586252782344776
{},1699824841,0.0586252782344776
{},1699824846,0.05861813771169962
{},1699824851,0.0586181377116996
{},1699824856,0.05861607287132487
{},1699824861,0.05861607287132486
{},1699824866,0.05861309174158842
{},1699824871,0.05861309174158842
{},1699824876,0.05861142941542688
{},1699824881,0.058611429415426894
{},1699824886,0.058602711601181294
{},1699824891,0.05860271160118129
{},1699824896,0.05860679372047032
{},1699824901,0.05860680266769703
{},1699824906,0.058600514157986894
{},1699824911,0.05860052509999753
{},1699824916,0.05860895711899779
{},1699824921,0.058608965213998006
{},1699824926,0.05861271401020024
{},1699824931,0.05861270215182994
{},1699824936,0.05860865901478507
{},1699824941,0.058608689966643666
{},1699824946,0.058613619971696805
{},1699824951,0.05861364453417104
{},1699824956,0.05860363821720353
{},1699824961,0.05860365452368005
{},1699824966,0.05860339351469439
{},1699824971,0.0586034500350961
{},1699824976,0.05860563762745784
{},1699824981,0.05860572575853212
{},1699824986,0.05860169812607012
{},1699824991,0.05860179181162274
{},1699824996,0.05861759187370652
{},1699825001,0.058617730117248946
{},1699825006,0.05861130797804366
{},1699825011,0.058611335688039286
{},1699825016,0.058603112964986014
{},1699825021,0.05860315301310953
{},1699825026,0.05861167820472709
{},1699825031,0.05861188381001175
{},1699825036,0.0586166925600431
{},1699825041,0.058616983124413755
{},1699825046,0.058611877870105966
{},1699825051,0.05861203128142486
{},1699825056,0.05859738681743364
{},1699825061,0.058597568171965465
{},1699825066,0.05858956794642327
{},1699825071,0.05858992625930906
{},1699825076,0.05858932365742921
{},1699825081,0.05858967394699994
{},1699825086,0.05858924252230804
{},1699825091,0.05858977702120602
{},1699825096,0.05859371593328293
{},1699825101,0.05859431291362578
{},1699825106,0.05860545539310297
{},1699825111,0.058606211525025764
{},1699825116,0.058607191674940294
{},1699825121,0.058607907405301564
{},1699825126,0.058589361085686596
{},1699825131,0.05859011880745261
{},1699825136,0.058584648937541756
{},1699825141,0.05858549623345882
{},1699825146,0.05860190098993179
{},1699825151,0.05860313822579005
{},1699825156,0.058586436829136744
{},1699825161,0.058587601750817
{},1699825166,0.05856216904699483
{},1699825171,0.05856346408417366
{},1699825176,0.05858045502194627
{},1699825181,0.05858179288835048
{},1699825186,0.05858799137585609
{},1699825191,0.05858957787914965
{},1699825196,0.05858930499721103
{},1699825201,0.05859051459444168
{},1699825206,0.05859610685916369
{},1699825211,0.05859752856564408
{},1699825216,0.058607036867709794
{},1699825221,0.05860883744461706
{},1699825226,0.058595986178752356
{},1699825231,0.05859770573857562
{},1699825236,0.058583529670619874
{},1699825241,0.05858501402202827
{},1699825246,0.05854534661507838
{},1699825251,0.05854654683028173
{},1699825256,0.05853085940829797
{},1699825261,0.05853200016645721
{},1699825266,0.05852712974663966
{},1699825271,0.058527754822639826
{},1699825276,0.058536878370899936
{},1699825281,0.05853771052663705
{},1699825286,0.05854222783723777
{},1699825291,0.05854291432355125
{},1699825296,0.05856171477727312
{},1699825301,0.058561956555765675
{},1699825306,0.058554303267415855
{},1699825311,0.05855495145205522
{},1699825316,0.05856053566780829
{},1699825321,0.05856151095108999
{},1699825326,0.05858164770859174
{},1699825331,0.05858288550530956
{},1699825336,0.058593151694869845
{},1699825341,0.0585935454688755
{},1699825346,0.05859653576476227
{},1699825351,0.058597063097656436
{},1699825356,0.05858927472621877
{},1699825361,0.05858959025406278
{},1699825366,0.05860510410378779
{},1699825371,0.0586044840332735
{},1699825376,0.05864502919772133
{},1699825381,0.05864421873854298
{},1699825386,0.05865269039743978
{},1699825391,0.05865253162872974
{},1699825396,0.05865968625118882
{},1699825401,0.05865912325041719
{},1699825406,0.058666840286775074
{},1699825411,0.058665778929653224
{},1699825416,0.05866223020120697
{},1699825421,0.05866053499278055
{},1699825426,0.05864948450168534
{},1699825431,0.05864915355036493
{},1699825436,0.058646866511637204
{},1699825441,0.058646388660010144
{},1699825446,0.05864446057847146
{},1699825451,0.058642468274142774
{},1699825456,0.05863399379364117
{},1699825461,0.05863150804824058
{},1699825466,0.058636831687907086
{},1699825471,0.058633646045166514
{},1699825476,0.05862105805910092
{},1699825481,0.05862105805910091
{},1699825486,0.05861991272683852
{},1699825491,0.05861991272683851
{},1699825496,0.05862179702857703
{},1699825501,0.05862179702857703
{},1699825506,0.05862001061189198
{},1699825511,0.058620010611891975
{},1699825516,0.05862701582539814
{},1699825521,0.058627015825398136
{},1699825526,0.05864403368827556
{},1699825531,0.05864403368827555
{},1699825536,0.058642468879200334
{},1699825541,0.05864246887920035
{},1699825546,0.05864805273351716
{},1699825551,0.05864805273351716
{},1699825556,0.05864714473033172
{},1699825561,0.05864714473033171
{},1699825566,0.05864922515934216
{},1699825571,0.05864922515934215
{},1699825576,0.058639792814565606
{},1699825581,0.0586397928145656
{},1699825586,0.05863125670731815
{},1699825591,0.058631256707318134
{},1699825596,0.05864063735605552
{},1699825601,0.058640637356055535
{},1699825606,0.05864215880563886
{},1699825611,0.05864215753005186
{},1699825616,0.05864053856002481
{},1699825621,0.058640536935093614
{},1699825626,0.05864256606155111
{},1699825631,0.05864256481532701
{},1699825636,0.05863378665629475
{},1699825641,0.05863378854832108
{},1699825646,0.05864395264631212
{},1699825651,0.058643947632578956
{},1699825656,0.058646206899638655
{},1699825661,0.058646202896240035
{},1699825666,0.05863736010090568
{},1699825671,0.05863735748784285
{},1699825676,0.058643187674783916
{},1699825681,0.05864317839611023
{},1699825686,0.05864535981313781
{},1699825691,0.05864534531555986
{},1699825696,0.05865105089015326
{},1699825701,0.05865103576634168
