labels,timestamp,value
{},1700086769,NaN
{},1700086774,NaN
{},1700086779,NaN
{},1700086784,NaN
{},1700086789,0.14540253749999998
{},1700086794,0.14540253749999998
{},1700086799,0.13142764298030635
{},1700086804,0.12546735775038054
{},1700086809,0.08668840098030635
{},1700086814,0.07684662900152207
{},1700086819,0.0527790880131291
{},1700086824,0.05118710521232877
{},1700086829,0.05015165329249012
{},1700086834,0.048467511000000005
{},1700086839,0.044556753741026404
{},1700086844,0.0419430385
{},1700086849,0.03825722427259986
{},1700086854,0.03774873475
{},1700086859,0.04815682183333333
{},1700086864,0.04815682183333333
{},1700086869,0.046799600736842105
{},1700086874,0.046799600736842105
{},1700086879,0.04734903000000001
{},1700086884,0.04734903000000001
{},1700086889,0.047370960999999996
{},1700086894,0.047370960999999996
{},1700086899,0.0451386985
{},1700086904,0.0451386985
{},1700086909,0.047129543137096774
{},1700086914,0.047129543137096774
{},1700086919,0.045792882521739124
{},1700086924,0.045792882521739124
{},1700086929,0.045893229333333334
{},1700086934,0.045893229333333334
{},1700086939,0.04584250457142857
{},1700086944,0.04584250457142857
{},1700086949,0.045131391350609756
{},1700086954,0.045131391350609756
{},1700086959,0.04625278180275229
{},1700086964,0.04625278180275229
{},1700086969,0.0463713591974249
{},1700086974,0.0463713591974249
{},1700086979,0.04612820433333333
{},1700086984,0.04612820433333333
{},1700086989,0.04708393204815864
{},1700086994,0.04708393204815864
{},1700086999,0.0462700087919708
{},1700087004,0.0462700087919708
{},1700087009,0.045932876849802365
{},1700087014,0.045932876849802365
{},1700087019,0.048323464204545453
{},1700087024,0.048323464204545453
{},1700087029,0.045968340999999996
{},1700087034,0.045968340999999996
{},1700087039,0.046571803757731955
{},1700087044,0.046571803757731955
{},1700087049,0.04572888795945946
{},1700087054,0.04572888795945946
{},1700087059,0.04597428825806452
{},1700087064,0.04597428825806452
{},1700087069,0.04567233840883978
{},1700087074,0.04567233840883978
{},1700087079,0.04572010784554974
{},1700087084,0.04572010784554974
{},1700087089,0.046361303492891
{},1700087094,0.046361303492891
{},1700087099,0.04537659074539282
{},1700087104,0.04537659074539282
{},1700087109,0.04593303519054441
{},1700087114,0.04593303519054441
{},1700087119,0.04665843156780366
{},1700087124,0.04665843156780366
{},1700087129,0.04597986050988822
{},1700087134,0.04597986050988822
{},1700087139,0.0463698424578714
{},1700087144,0.0463698424578714
{},1700087149,0.046783222491192954
{},1700087154,0.046783222491192954
{},1700087159,0.046966762444935695
{},1700087164,0.046966762444935695
{},1700087169,0.04598957545121951
{},1700087174,0.04598957545121951
{},1700087179,0.0462480829430693
{},1700087184,0.0462480829430693
{},1700087189,0.045850671190776376
{},1700087194,0.045850671190776376
{},1700087199,0.045947356365853655
{},1700087204,0.045947356365853655
{},1700087209,0.046105567221590905
{},1700087214,0.046105567221590905
{},1700087219,0.04559693816971876
{},1700087224,0.04559693816971876
{},1700087229,0.046460275849211786
{},1700087234,0.046460275849211786
{},1700087239,0.04595261399026425
{},1700087244,0.04595261399026425
{},1700087249,0.04681365558823529
{},1700087254,0.04681365558823529
{},1700087259,0.0462382950650545
{},1700087264,0.0462382950650545
{},1700087269,0.04624441333247423
{},1700087274,0.04624441333247423
{},1700087279,0.046562593935779814
{},1700087284,0.046562593935779814
{},1700087289,0.0465416496754967
{},1700087294,0.0465416496754967
{},1700087299,0.04619318357211539
{},1700087304,0.04619318357211539
{},1700087309,0.046801151045146726
{},1700087314,0.046801151045146726
{},1700087319,0.0467368188034157
{},1700087324,0.0467368188034157
{},1700087329,0.045908393001246876
{},1700087334,0.045908393001246876
{},1700087339,0.04557540444855306
{},1700087344,0.04557540444855306
{},1700087349,0.04578894081310289
{},1700087354,0.04578894081310289
{},1700087359,0.04665545536729663
{},1700087364,0.04665545536729663
{},1700087369,0.04688962007994924
{},1700087374,0.04688962007994924
{},1700087379,0.04564331353975265
{},1700087384,0.04564331353975265
{},1700087389,0.04613983440909091
{},1700087394,0.04613983440909091
{},1700087399,0.0462757804647636
{},1700087404,0.0462757804647636
{},1700087409,0.045666215234972676
{},1700087414,0.045666215234972676
{},1700087419,0.04586808897116375
{},1700087424,0.04586808897116375
{},1700087429,0.047036121624999996
{},1700087434,0.047036121624999996
{},1700087439,0.04603449981212723
{},1700087444,0.04603449981212723
{},1700087449,0.04566291149549549
{},1700087454,0.04566291149549549
{},1700087459,0.04568288697826087
{},1700087464,0.04568288697826087
{},1700087469,0.046700178262611275
{},1700087474,0.046700178262611275
{},1700087479,0.046694665666993145
{},1700087484,0.046694665666993145
{},1700087489,0.04633402170610687
{},1700087494,0.04633402170610687
{},1700087499,0.04516504487245393
{},1700087504,0.04516504487245393
{},1700087509,0.04617055847840173
{},1700087514,0.04617055847840173
{},1700087519,0.046181638527227724
{},1700087524,0.046181638527227724
{},1700087529,0.045834083358175744
{},1700087534,0.045834083358175744
{},1700087539,0.04582376224387855
{},1700087544,0.04582376224387855
{},1700087549,0.04678733669078947
{},1700087554,0.04678733669078947
{},1700087559,0.04539087243599563
{},1700087564,0.04539087243599563
{},1700087569,0.046415269541876886
{},1700087574,0.046415269541876886
{},1700087579,0.046822467563745016
{},1700087584,0.046822467563745016
{},1700087589,0.04581447874294671
{},1700087594,0.04581447874294671
{},1700087599,0.04591077248221344
{},1700087604,0.04591077248221344
{},1700087609,0.04571037719760479
