labels,timestamp,value
{},1699850124,NaN
{},1699850129,NaN
{},1699850134,NaN
{},1699850139,NaN
{},1699850144,NaN
{},1699850149,NaN
{},1699850154,NaN
{},1699850159,NaN
{},1699850164,NaN
{},1699850169,NaN
{},1699850174,NaN
{},1699850179,NaN
{},1699850184,NaN
{},1699850189,NaN
{},1699850194,NaN
{},1699850199,NaN
{},1699850204,0.1185589923
{},1699850209,0.1185589923
{},1699850214,0.11258320308353204
{},1699850219,0.1116482026360369
{},1699850224,0.09623437724388971
{},1699850229,0.08952580665216077
{},1699850234,0.09096201426154991
{},1699850239,0.08634673806
{},1699850244,0.07651936174775645
{},1699850249,0.07046430715
{},1699850254,0.07270406498666888
{},1699850259,0.0693458261
{},1699850264,0.08314042571666666
{},1699850269,0.08314042571666666
{},1699850274,0.09221254978888889
{},1699850279,0.09221254978888889
{},1699850284,0.08487673439428571
{},1699850289,0.08487673439428571
{},1699850294,0.08864864422096774
{},1699850299,0.08864864422096774
{},1699850304,0.08930417626493506
{},1699850309,0.08930417626493506
{},1699850314,0.08583924815074627
{},1699850319,0.08583924815074627
{},1699850324,0.0899378611455357
{},1699850329,0.0899378611455357
{},1699850334,0.08868207964502617
{},1699850339,0.08868207964502617
{},1699850344,0.09035262095907692
{},1699850349,0.09035262095907692
{},1699850354,0.09026628469608695
{},1699850359,0.09026628469608695
{},1699850364,0.09130395113639922
{},1699850369,0.09130395113639922
{},1699850374,0.0904466751026874
{},1699850379,0.0904466751026874
{},1699850384,0.08740435203032929
{},1699850389,0.08740435203032929
{},1699850394,0.08662596169801418
{},1699850399,0.08662596169801418
{},1699850404,0.09101461380091075
{},1699850409,0.09101461380091075
{},1699850414,0.0875359801560204
{},1699850419,0.0875359801560204
{},1699850424,0.09027664988075117
{},1699850429,0.09027664988075117
{},1699850434,0.08772821826658457
{},1699850439,0.08772821826658457
{},1699850444,0.08834955085607477
{},1699850449,0.08834955085607477
{},1699850454,0.08709879821768793
{},1699850459,0.08709879821768793
{},1699850464,0.08807449005199063
{},1699850469,0.08807449005199063
{},1699850474,0.09173711943711035
{},1699850479,0.09173711943711035
{},1699850484,0.09026886107454825
{},1699850489,0.09026886107454825
{},1699850494,0.09066359896361702
{},1699850499,0.09066359896361702
{},1699850504,0.08943233034869325
{},1699850509,0.08943233034869325
{},1699850514,0.08682763173490492
{},1699850519,0.08682763173490492
{},1699850524,0.08861837908127398
{},1699850529,0.08861837908127398
{},1699850534,0.09274906941243495
{},1699850539,0.09274906941243495
{},1699850544,0.0922974553034241
{},1699850549,0.0922974553034241
{},1699850554,0.09063638884632427
{},1699850559,0.09063638884632427
{},1699850564,0.08883042712627474
{},1699850569,0.08883042712627474
{},1699850574,0.0898077463093387
{},1699850579,0.0898077463093387
{},1699850584,0.08820282148006259
{},1699850589,0.08820282148006259
{},1699850594,0.09081900793166164
{},1699850599,0.09081900793166164
{},1699850604,0.08704978329142857
{},1699850609,0.08704978329142857
{},1699850614,0.08981385011226824
{},1699850619,0.08981385011226824
{},1699850624,0.08706842066399761
{},1699850629,0.08706842066399761
{},1699850634,0.08716126742602505
{},1699850639,0.08716126742602505
{},1699850644,0.08764186835420347
{},1699850649,0.08764186835420347
{},1699850654,0.0900666179864492
{},1699850659,0.0900666179864492
{},1699850664,0.0872680586307236
{},1699850669,0.0872680586307236
{},1699850674,0.09070630270968473
{},1699850679,0.09070630270968473
{},1699850684,0.08858532654868222
{},1699850689,0.08858532654868222
{},1699850694,0.08906313018675538
{},1699850699,0.08906313018675538
{},1699850704,0.08794954579520249
{},1699850709,0.08794954579520249
{},1699850714,0.08844481767890995
{},1699850719,0.08844481767890995
{},1699850724,0.08911569516866687
{},1699850729,0.08911569516866687
{},1699850734,0.08926544099047617
{},1699850739,0.08926544099047617
{},1699850744,0.09003543355563524
{},1699850749,0.09003543355563524
{},1699850754,0.09024370266989006
{},1699850759,0.09024370266989006
{},1699850764,0.09082851530196179
{},1699850769,0.09082851530196179
{},1699850774,0.09003966164399467
{},1699850779,0.09003966164399467
{},1699850784,0.09124768030140123
{},1699850789,0.09124768030140123
{},1699850794,0.09101883270798201
{},1699850799,0.09101883270798201
{},1699850804,0.09082888206824147
{},1699850809,0.09082888206824147
{},1699850814,0.09198129090883846
{},1699850819,0.09198129090883846
{},1699850824,0.08881314621138311
{},1699850829,0.08881314621138311
{},1699850834,0.09020717122023067
{},1699850839,0.09020717122023067
{},1699850844,0.0891948299895059
{},1699850849,0.0891948299895059
{},1699850854,0.08962470593726829
{},1699850859,0.08962470593726829
{},1699850864,0.08955375385053459
{},1699850869,0.08955375385053459
{},1699850874,0.08920733807878788
{},1699850879,0.08920733807878788
{},1699850884,0.08899336068915663
{},1699850889,0.08899336068915663
{},1699850894,0.09037777379053691
{},1699850899,0.09037777379053691
{},1699850904,0.08683290195564995
{},1699850909,0.08683290195564995
{},1699850914,0.08948906522614865
{},1699850919,0.08948906522614865
{},1699850924,0.0864228213341391
{},1699850929,0.0864228213341391
{},1699850934,0.09123864442131473
{},1699850939,0.09123864442131473
{},1699850944,0.09085626028163064
{},1699850949,0.09085626028163064
{},1699850954,0.09153030914841967
{},1699850959,0.09153030914841967
{},1699850964,0.09008716216687479
{},1699850969,0.09008716216687479
{},1699850974,0.08902077254980777
{},1699850979,0.08902077254980777
{},1699850984,0.09020193114370346
{},1699850989,0.09020193114370346
{},1699850994,0.09014646171248787
{},1699850999,0.09014646171248787
{},1699851004,0.0902319802850805
{},1699851009,0.0902319802850805
{},1699851014,0.08971213555309022
{},1699851019,0.08971213555309022
{},1699851024,0.09023570673475023
