labels,timestamp,value
{},1700276719,0.05104165879420093
{},1700276724,0.05104165879420093
{},1700276729,0.05104165879420093
{},1700276734,0.05104165879420093
{},1700276739,0.0510415948364486
{},1700276744,0.0510415948364486
{},1700276749,0.0510415266172163
{},1700276754,0.0510415266172163
{},1700276759,0.05104145369591478
{},1700276764,0.05104145369591478
{},1700276769,0.051041375569050945
{},1700276774,0.051041375569050945
{},1700276779,0.05104129165858621
{},1700276784,0.05104129165858621
{},1700276789,0.05104120129760999
{},1700276794,0.05104120129760999
{},1700276799,0.0510411037125772
{},1700276804,0.0510411037125772
{},1700276809,0.051040998001108145
{},1700276814,0.051040998001108145
{},1700276819,0.051040883104001275
{},1700276824,0.051040883104001275
{},1700276829,0.051040757769618916
{},1700276834,0.051040757769618916
{},1700276839,0.05104062050810549
{},1700276844,0.05104062050810549
{},1700276849,0.05104046670657264
{},1700276854,0.05104046670657264
{},1700276859,0.05104029747307992
{},1700276864,0.05104029747307992
{},1700276869,0.05104012907167182
{},1700276874,0.05104012907167182
{},1700276879,0.05103994381321617
{},1700276884,0.05103994381321617
{},1700276889,0.05103967492484535
{},1700276894,0.05103967492484535
{},1700276899,0.051039458726495145
{},1700276904,0.051039458726495145
{},1700276909,0.05103918907586871
{},1700276914,0.05103918907586871
{},1700276919,0.0510389388134805
{},1700276924,0.0510389388134805
{},1700276929,0.05103852694240377
{},1700276934,0.05103855520837055
{},1700276939,0.05103806992923547
{},1700276944,0.0510381457155045
{},1700276949,0.051037611217885054
{},1700276954,0.051039300177515484
{},1700276959,0.051034675926927835
{},1700276964,0.05103463719869438
{},1700276969,0.05103649156716621
{},1700276974,0.051066776157292985
{},1700276979,0.0510650233988327
{},1700276984,0.051072684995044734
{},1700276989,0.05107038571007146
{},1700276994,0.05107885752153533
{},1700276999,0.051075426296167355
{},1700277004,0.05108497394863394
{},1700277009,0.05111929302300865
{},1700277014,0.05112676518833578
{},1700277019,0.05115802214405827
{},1700277024,0.05116302784618539
{},1700277029,0.051157459880275535
{},1700277034,0.05116421632581236
{},1700277039,0.05117985229775715
{},1700277044,0.05118505461360837
{},1700277049,0.05120715272185673
{},1700277054,0.05120668738152327
{},1700277059,0.051207139129555636
{},1700277064,0.05120668709290647
{},1700277069,0.05120712629238238
{},1700277074,0.05120668681989058
{},1700277079,0.05120711414911039
{},1700277084,0.05120666983362248
{},1700277089,0.05120708569730281
{},1700277094,0.051206651726810604
{},1700277099,0.0512070566983928
{},1700277104,0.05120663237909114
{},1700277109,0.0512070269875167
{},1700277114,0.0512066116528367
{},1700277119,0.05120699638667701
{},1700277124,0.05120658938986883
{},1700277129,0.051206964700924326
{},1700277134,0.051206563658889793
{},1700277139,0.05120692996532353
{},1700277144,0.051206525540585066
{},1700277149,0.05120688322964295
{},1700277154,0.05120650009570653
{},1700277159,0.05120684952685547
{},1700277164,0.05120636491289358
{},1700277169,0.05120670641989257
{},1700277174,0.05120608903774233
{},1700277179,0.05120642293206517
{},1700277184,0.051205766689284525
{},1700277189,0.051206093261777164
{},1700277194,0.05120516533028504
{},1700277199,0.05120548485957004
{},1700277204,0.05120351746780788
{},1700277209,0.05120383020891279
{},1700277214,0.051199529016227256
{},1700277219,0.050970172797074366
{},1700277224,0.05119418491187374
{},1700277229,0.05079645264697388
{},1700277234,0.05096098733117023
{},1700277239,0.05090093946870818
{},1700277244,0.05536168689869917
{},1700277249,0.05557163100811409
{},1700277254,0.06056260285683561
{},1700277259,0.06095333951381785
{},1700277264,0.06467519366920546
{},1700277269,0.06523146382155907
{},1700277274,0.06520655935278515
{},1700277279,0.06583695561482669
{},1700277284,0.06575077883289222
{},1700277289,0.06647077152789209
{},1700277294,0.06675876263616112
{},1700277299,0.06752789837201316
{},1700277304,0.06757182689072747
{},1700277309,0.0684308678003288
{},1700277314,0.06870787246199013
{},1700277319,0.06975497294075943
{},1700277324,0.07042533270256857
{},1700277329,0.0717710079676975
{},1700277334,0.07306986543634522
{},1700277339,0.07487379428254871
{},1700277344,0.0772211039649253
{},1700277349,0.07982266376565465
{},1700277354,0.08459848018007028
{},1700277359,0.08871010765615153
{},1700277364,0.09206780025809351
{},1700277369,0.09734177407787237
{},1700277374,0.09813794783200881
{},1700277379,0.10864136263699943
{},1700277384,10
{},1700277389,10
{},1700277394,10
{},1700277399,10
{},1700277404,10
{},1700277409,10
{},1700277414,10
{},1700277419,10
{},1700277424,10
{},1700277429,10
{},1700277434,10
{},1700277439,10
{},1700277444,10
{},1700277449,10
{},1700277454,10
{},1700277459,10
{},1700277464,10
{},1700277469,10
{},1700277474,10
{},1700277479,10
{},1700277484,10
{},1700277489,10
{},1700277494,10
{},1700277499,10
{},1700277504,10
{},1700277509,10
{},1700277514,10
{},1700277519,10
{},1700277524,10
{},1700277529,10
{},1700277534,10
{},1700277539,10
{},1700277544,10
{},1700277549,10
{},1700277554,10
{},1700277559,10
{},1700277564,10
{},1700277569,10
{},1700277574,10
{},1700277579,10
{},1700277584,10
{},1700277589,10
{},1700277594,10
{},1700277599,10
{},1700277604,10
{},1700277609,10
{},1700277614,10
{},1700277619,10
