labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1700175655,469419
"{consumergroup=shufflebench-flink, topic=input}",1700175660,454287.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700175665,467895.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1700175670,444218.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700175675,447238.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700175680,464451.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700175685,447039.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700175690,459990.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1700175695,452231.8
"{consumergroup=shufflebench-flink, topic=input}",1700175700,455998.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700175705,461793.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700175710,449375.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700175715,455701.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700175720,439979.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700175725,470823
"{consumergroup=shufflebench-flink, topic=input}",1700175730,442750.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1700175735,460864.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700175740,458246.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700175745,456442.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700175750,467156.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1700175755,450118.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700175760,457923.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700175765,457313.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700175770,445032.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700175775,457857.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1700175780,446778.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700175785,453748.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700175790,449100.2
"{consumergroup=shufflebench-flink, topic=input}",1700175795,453508
"{consumergroup=shufflebench-flink, topic=input}",1700175800,454308.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1700175805,452053.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1700175810,464203.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700175815,449804.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700175820,461079
"{consumergroup=shufflebench-flink, topic=input}",1700175825,453661.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700175830,459747
"{consumergroup=shufflebench-flink, topic=input}",1700175835,457296.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700175840,447172.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700175845,470363.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700175850,445682.4
"{consumergroup=shufflebench-flink, topic=input}",1700175855,461874.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700175860,455260.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700175865,455013.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700175870,461352.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700175875,449177.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700175880,462715.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1700175885,452959.20000000024
"{consumergroup=shufflebench-flink, topic=input}",1700175890,457640.6
"{consumergroup=shufflebench-flink, topic=input}",1700175895,455934.8
"{consumergroup=shufflebench-flink, topic=input}",1700175900,455826.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700175905,456786
"{consumergroup=shufflebench-flink, topic=input}",1700175910,450975.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700175915,455655.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1700175920,449782
"{consumergroup=shufflebench-flink, topic=input}",1700175925,449798.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700175930,455074.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1700175935,444247.20000000024
"{consumergroup=shufflebench-flink, topic=input}",1700175940,452878.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700175945,451867.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700175950,458664.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700175955,434746.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1700175960,445213.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700175965,457301.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700175970,442165.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700175975,451776
"{consumergroup=shufflebench-flink, topic=input}",1700175980,453832.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1700175985,453038.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1700175990,447418.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1700175995,450868.20000000024
"{consumergroup=shufflebench-flink, topic=input}",1700176000,449792.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700176005,456264.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700176010,443506.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700176015,453364
"{consumergroup=shufflebench-flink, topic=input}",1700176020,450238.6
"{consumergroup=shufflebench-flink, topic=input}",1700176025,455281.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1700176030,452845.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700176035,449632.8
"{consumergroup=shufflebench-flink, topic=input}",1700176040,459531.8
"{consumergroup=shufflebench-flink, topic=input}",1700176045,439590.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1700176050,460470
"{consumergroup=shufflebench-flink, topic=input}",1700176055,445643.20000000007
"{consumergroup=shufflebench-flink, topic=input}",1700176060,461030.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1700176065,449147.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1700176070,450494.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700176075,451713.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700176080,453252
"{consumergroup=shufflebench-flink, topic=input}",1700176085,460096.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1700176090,447542.6
"{consumergroup=shufflebench-flink, topic=input}",1700176095,458809.2
"{consumergroup=shufflebench-flink, topic=input}",1700176100,455003.79999999964
"{consumergroup=shufflebench-flink, topic=input}",1700176105,439909.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700176110,460672.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700176115,449221.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1700176120,452747.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700176125,462242.4
"{consumergroup=shufflebench-flink, topic=input}",1700176130,442418.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1700176135,465678.2
"{consumergroup=shufflebench-flink, topic=input}",1700176140,444071.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1700176145,462617.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700176150,463071.19999999984
"{consumergroup=shufflebench-flink, topic=input}",1700176155,451609.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1700176160,460587.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1700176165,438489.5999999998
"{consumergroup=shufflebench-flink, topic=input}",1700176170,468135
"{consumergroup=shufflebench-flink, topic=input}",1700176175,432980.2
"{consumergroup=shufflebench-flink, topic=input}",1700176180,463112.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700176185,446694.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1700176190,460486.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1700176195,450477.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1700176200,450222.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1700176205,461714.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1700176210,447415.8
"{consumergroup=shufflebench-flink, topic=input}",1700176215,453984.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700176220,447665.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1700176225,454909.6
"{consumergroup=shufflebench-flink, topic=input}",1700176230,456378.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1700176235,455678.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700176240,447825.6
"{consumergroup=shufflebench-flink, topic=input}",1700176245,466921.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1700176250,439832.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1700176255,468548.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700176260,450808
"{consumergroup=shufflebench-flink, topic=input}",1700176265,453013.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1700176270,459672.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1700176275,444738.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700176280,472691.6
"{consumergroup=shufflebench-flink, topic=input}",1700176285,433897.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1700176290,470614.39999999985
"{consumergroup=shufflebench-flink, topic=input}",1700176295,438747.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1700176300,467776.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1700176305,442608.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1700176310,446609.2
