labels,timestamp,value
{},1700226967,NaN
{},1700226972,NaN
{},1700226977,NaN
{},1700226982,NaN
{},1700226987,NaN
{},1700226992,NaN
{},1700226997,NaN
{},1700227002,NaN
{},1700227007,NaN
{},1700227012,4.7244640255
{},1700227017,4.7244640255
{},1700227022,1.646382655837226
{},1700227027,1.5292572998218423
{},1700227032,0.024143527885915037
{},1700227037,0.021209585300588654
{},1700227042,0.011279470395143158
{},1700227047,0.01052557197218543
{},1700227052,0.012106855552148228
{},1700227057,0.012250161962
{},1700227062,0.011159169085467126
{},1700227067,0.011159169085467126
{},1700227072,0.012929987213229565
{},1700227077,0.012929987213229565
{},1700227082,0.012153737753295665
{},1700227087,0.012153737753295665
{},1700227092,0.009351783515230071
{},1700227097,0.009351783515230071
{},1700227102,0.009764463997192323
{},1700227107,0.009764463997192323
{},1700227112,0.009897102608663366
{},1700227117,0.009897102608663366
{},1700227122,0.010042892488907149
{},1700227127,0.010042892488907149
{},1700227132,0.010018585767399332
{},1700227137,0.010018585767399332
{},1700227142,0.010356991028237289
{},1700227147,0.010356991028237289
{},1700227152,0.010337201113396198
{},1700227157,0.010337201113396198
{},1700227162,0.01050644249883364
{},1700227167,0.01050644249883364
{},1700227172,0.010032433579066646
{},1700227177,0.010032433579066646
{},1700227182,0.010178754544462761
{},1700227187,0.010178754544462761
{},1700227192,0.010122758893283349
{},1700227197,0.010122758893283349
{},1700227202,0.009907281496103475
{},1700227207,0.009907281496103475
{},1700227212,0.009779514705309252
{},1700227217,0.009779514705309252
{},1700227222,0.009958093219589376
{},1700227227,0.009958093219589376
{},1700227232,0.010348928466478986
{},1700227237,0.010348928466478986
{},1700227242,0.009361738472583201
{},1700227247,0.009361738472583201
{},1700227252,0.00948371738013766
{},1700227257,0.00948371738013766
{},1700227262,0.009390090316181448
{},1700227267,0.009390090316181448
